time = 23.987	Re = 25	rotation = 3.5505
-0.501674	0.673679	5685	
-0.127726	0.820186	4471	
-0.246601	0.634154	428	
-0.160293	0.276799	8554	
0.716983	-0.212792	9965	
-0.098995	0.914941	2188	
0.390918	-0.620730	2409	
-0.926095	0.364734	5897	
0.379593	0.581958	9778	
0.590878	-0.144619	10938	
0.647348	-0.397482	7467	
-0.112632	0.689285	8052	
-0.129074	-0.307026	1670	
-0.024067	0.876451	9634	
0.239454	0.368671	1646	
0.037638	0.942337	6883	
0.469532	-0.007710	8893	
0.445131	-0.057608	3245	
-0.930634	0.324246	8357	
0.542047	0.514625	2501	
0.426448	-0.154540	2773	
0.742287	0.474090	8468	
0.310008	0.279977	10197	
-0.030905	0.302232	3785	
0.418507	-0.745736	7600	
0.684848	0.042534	1739	
-0.377711	0.738647	8859	
-0.474029	0.643376	6546	
-0.184240	-0.386054	3544	
0.746312	0.583067	10205	
0.326035	0.122668	7911	
0.594260	-0.036368	9933	
-0.873723	0.106975	1766	
0.728989	-0.007132	3495	
0.784119	-0.149367	1584	
0.562161	-0.743815	10430	
0.322991	-0.567816	6817	
0.386534	-0.508672	9357	
-0.093463	0.039333	874	
0.616055	-0.652302	876	
-0.154949	0.864274	6819	
-0.380864	0.485084	8044	
0.126785	0.699466	7966	
0.092848	0.146765	6954	
-0.098743	-0.078380	1172	
-0.206757	0.613055	832	
0.384897	-0.010025	10070	
0.543423	0.793564	8196	
0.569939	-0.795259	4279	
0.247343	-0.306530	6193	
-0.950442	-0.020740	5363	
-0.397967	0.227979	5680	
-0.067982	0.689235	6534	
-0.236615	-0.881413	6831	
0.003015	-0.714322	3953	
-0.870491	-0.061689	1396	
0.593233	-0.632890	457	
0.087348	-0.888848	10345	
-0.927971	0.047480	465	
0.289817	0.630565	9183	
-0.849382	-0.416412	10031	
0.257457	0.300662	7255	
0.194904	0.411496	5851	
-0.581303	-0.238914	6701	
0.146990	0.966369	6388	
-0.612902	-0.785027	6951	
-0.724172	-0.167274	494	
0.803761	0.320697	8964	
0.173058	0.804240	4912	
-0.146886	0.035983	5449	
-0.307318	0.221722	9621	
-0.530565	-0.669466	5537	
0.205871	0.808538	4974	
0.695012	0.327388	8989	
-0.183969	0.468248	6981	
-0.240113	0.829057	7036	
0.124634	-0.085579	5072	
0.837163	-0.167169	8825	
0.209965	0.140999	4456	
0.265990	0.573042	3947	
0.940421	0.143789	8402	
0.834731	0.247547	4081	
-0.314612	-0.711734	10390	
0.390856	0.592527	9572	
-0.145053	-0.702482	4022	
-0.817255	-0.346442	7205	
0.515540	0.468701	1874	
0.538120	-0.276734	2518	
0.611613	-0.250222	2609	
0.647152	0.322438	9569	
0.938551	-0.164764	10527	
0.373738	-0.790889	8718	
-0.036803	0.757870	2350	
0.215560	-0.268590	1235	
0.923236	0.297288	1197	
-0.683482	-0.207750	2764	
0.409274	0.271204	6978	
0.235721	-0.024934	1187	
0.357023	0.030278	9648	
-0.205966	0.492827	6750	
0.191201	0.398238	3543	
-0.055506	0.107648	1846	
0.869328	-0.306259	10945	
0.407496	0.849711	786	
-0.595696	-0.040857	10579	
0.004437	-0.323929	4521	
0.328920	-0.006358	8594	
0.112147	0.920963	8255	
0.178254	0.164076	5213	
0.592322	0.544156	7000	
-0.065362	-0.688503	7465	
0.611633	0.471641	6660	
-0.071388	-0.677915	5563	
0.856971	0.206676	8647	
0.436481	0.054598	1229	
-0.420349	0.781353	5611	
-0.169243	0.236196	5478	
-0.288291	-0.378486	2259	
0.677677	0.585747	6136	
0.005977	-0.607975	3237	
0.558001	-0.812679	8828	
-0.165048	-0.485290	5796	
0.186054	0.964999	9342	
0.226408	-0.770611	2812	
0.086853	-0.197523	2083	
0.868786	0.324569	9382	
-0.164105	-0.783366	3906	
