time = 21.477	Re = 25	rotation = -5.28102
-0.417260	-0.292711	2782	
0.249812	0.762325	4939	
-0.210988	0.739125	3172	
-0.015055	-0.901979	4874	
0.280534	0.556998	10696	
-0.125216	0.795614	881	
-0.649743	-0.667697	1813	
-0.858645	0.505351	9173	
0.748370	0.517379	8486	
-0.324022	0.154950	8368	
-0.505296	0.400196	3986	
-0.634217	-0.323119	5304	
0.292744	0.257535	9640	
0.289277	0.732737	3196	
0.523925	0.723756	10664	
-0.113792	0.340128	9107	
-0.452066	0.020468	8893	
-0.302961	0.347228	2857	
-0.775451	0.600042	3896	
-0.086395	0.725341	8024	
-0.327615	0.496127	4409	
-0.283119	0.810173	7925	
-0.850444	0.408203	8869	
0.402537	0.798430	6479	
0.595136	0.125570	2344	
-0.726169	-0.371435	7788	
0.090923	0.260213	4829	
-0.871106	0.058704	9028	
0.591331	0.013863	8048	
-0.079753	0.184642	9589	
0.809804	0.419129	10858	
-0.712343	0.222085	725	
0.303567	0.053814	3213	
0.297523	0.791404	8986	
-0.394778	0.608064	2489	
0.453813	-0.397323	8410	
0.593179	-0.671668	875	
0.560917	-0.636345	8532	
0.055266	-0.094874	2132	
0.153472	-0.802740	861	
-0.878422	-0.200819	1539	
-0.793854	0.506823	11022	
-0.707309	-0.340151	10881	
0.574525	0.153319	3904	
0.097582	-0.018882	1789	
-0.332572	-0.319916	4759	
-0.373170	0.018533	10070	
-0.373960	0.830299	5642	
0.491835	-0.820097	8746	
0.525497	0.787658	553	
0.272397	-0.868546	6582	
0.732077	-0.497145	5928	
-0.364390	-0.098320	7340	
0.742287	-0.158553	2503	
0.388986	0.712236	3388	
0.408702	0.209317	4730	
-0.525538	-0.714401	9153	
-0.608048	-0.384260	2800	
0.151130	-0.660986	604	
-0.603736	0.042181	1242	
0.040591	-0.157288	5603	
0.458173	0.778936	5399	
-0.026485	0.708908	10802	
0.710508	-0.452522	6095	
-0.015267	0.973837	5948	
-0.395567	-0.901262	10072	
-0.636836	0.448423	8406	
-0.582781	-0.059251	10592	
0.130388	0.463418	1246	
0.174924	-0.173086	9130	
-0.233566	-0.623624	4101	
-0.316964	-0.815463	8974	
-0.554497	0.546524	5460	
-0.607856	0.167271	412	
0.094978	0.586359	6587	
-0.906957	-0.137644	4700	
-0.294176	0.782687	6521	
-0.264632	0.125808	7233	
-0.485887	0.308740	6537	
-0.334240	0.526163	5991	
-0.177797	0.660560	1113	
-0.232024	0.121076	1441	
0.576914	0.602861	11064	
0.731772	0.537749	8412	
0.554497	0.591699	1558	
-0.436525	-0.618371	9983	
-0.115452	-0.164954	886	
0.068639	0.774659	1928	
-0.363506	0.030498	5879	
0.138495	0.544423	6425	
0.923030	0.363774	3051	
0.619417	-0.238854	2046	
-0.833602	-0.064070	2453	
0.216461	0.901860	2757	
-0.108725	0.924074	1335	
-0.712456	0.383478	9803	
-0.882552	0.259192	1492	
-0.329101	0.547809	6501	
-0.300866	-0.003958	7025	
-0.732145	-0.042064	1549	
-0.143898	-0.190179	6250	
0.791745	0.108109	1835	
0.908140	-0.371400	4079	
-0.012679	0.287730	2468	
-0.280275	-0.756174	3739	
0.256684	0.264096	5931	
-0.308179	0.017884	8594	
0.095722	0.403550	4815	
-0.940380	-0.149475	1228	
-0.299653	0.407806	4618	
0.497916	-0.388057	3985	
-0.086774	0.420154	5327	
0.696958	-0.137207	6520	
0.549391	0.512316	3902	
-0.597726	-0.322460	8694	
-0.000735	0.512762	2340	
-0.305480	-0.874075	6598	
-0.386093	-0.604807	10981	
0.498931	0.439481	7094	
0.763199	0.012703	822	
0.514159	-0.823254	759	
0.712308	0.152994	449	
0.046128	0.978635	7092	
0.848830	-0.183697	9034	
-0.239693	0.701531	1712	
-0.747658	0.251131	4067	
0.269923	0.406284	5115	
-0.193496	0.932303	7479	
-0.458414	0.814057	1282	
-0.521581	0.094131	3724	
0.516439	-0.730370	7901	
0.287643	-0.911714	10149	
-0.236915	0.472023	1125	
0.592687	-0.115739	9662	
-0.203300	-0.471110	3209	
0.646047	0.084511	3661	
0.593107	-0.421487	4158	
-0.729347	0.480568	5927	
-0.713893	0.623466	1035	
0.509662	-0.537174	4496	
-0.505958	0.064306	4440	
-0.824569	-0.184711	8634	
-0.759298	0.026757	3960	
-0.941107	0.264311	1302	
0.830531	0.177434	8789	
0.090136	-0.868558	7430	
0.547160	0.187885	10418	
-0.021168	0.345792	9562	
-0.397050	0.244441	5679	
-0.444802	0.771832	7993	
0.115398	-0.184115	3152	
0.617352	0.677533	6413	
-0.830042	0.328020	9115	
-0.086230	0.780276	1364	
0.091069	-0.367982	1194	
0.214793	-0.790836	4466	
-0.589674	0.475544	6283	
0.219815	0.826241	5629	
-0.088279	0.249425	7990	
0.521516	-0.040898	10521	
0.743675	0.111872	1630	
0.700656	-0.123570	2378	
-0.119162	0.134834	8037	
0.577861	-0.093383	5668	
-0.303730	-0.119881	7052	
0.307923	0.884300	5410	
0.601029	0.610769	11056	
-0.387212	-0.222633	679	
-0.281650	0.566422	8089	
0.008054	-0.158568	4602	
0.675233	-0.704471	5682	
-0.448267	0.456939	7239	
0.023081	0.849497	6369	
-0.278721	-0.494110	4952	
0.449265	-0.079494	3246	
0.570353	-0.145967	10646	
0.265889	-0.738293	4450	
-0.854968	0.234803	10152	
-0.442432	-0.002800	7066	
-0.087538	0.606645	10833	
-0.428287	0.262910	10307	
-0.129866	0.568704	9974	
-0.848781	0.448444	10250	
0.041089	-0.384196	2536	
-0.452685	0.020864	8893	
0.773451	-0.087810	9295	
0.168265	0.755685	1771	
-0.367294	0.222108	6893	
-0.698977	-0.106557	8706	
-0.076961	0.669160	5306	
-0.431792	-0.725043	6550	
0.860113	0.169497	8648	
-0.650556	0.233050	3899	
0.582053	0.801695	10098	
0.379687	0.451634	5432	
-0.873376	0.107445	10377	
-0.844506	0.074174	2918	
-0.437261	0.066906	3558	
0.404283	-0.612040	4492	
-0.861398	0.390641	9573	
0.382267	-0.277660	4434	
0.458915	-0.647250	6026	
-0.320385	0.479650	10464	
0.003533	0.423200	5320	
0.355995	0.665912	7758	
-0.127835	0.597204	8743	
-0.734567	0.436375	7558	
-0.054238	-0.179548	3436	
0.059570	-0.739896	583	
-0.360765	-0.539965	6992	
0.556676	-0.088882	5365	
0.382260	-0.240292	1308	
-0.334623	0.660409	5835	
-0.498670	0.161794	5938	
0.139524	0.383314	2365	
-0.899769	-0.060149	1989	
-0.394150	-0.004228	8207	
0.041408	-0.248244	8797	
0.221815	-0.377664	8186	
-0.551587	0.702318	7351	
-0.449367	-0.433866	8770	
0.176564	0.311977	5062	
0.145288	0.129631	3795	
-0.778259	0.229235	7224	
0.049894	0.446650	8200	
-0.237301	0.243205	743	
0.048229	-0.153028	3425	
0.497975	-0.466317	5724	
-0.196057	0.343919	4707	
0.422954	-0.737421	5675	
0.815424	0.236926	7438	
-0.441393	-0.762343	1418	
-0.848038	0.229342	10152	
-0.093367	0.594829	6378	
-0.424277	0.018807	8893	
0.187286	-0.491295	6976	
0.392748	0.811279	6479	
-0.524857	0.285832	1884	
-0.732205	-0.098645	3087	
-0.771017	0.402413	10672	
-0.311234	-0.290693	9363	
-0.409338	0.747256	7600	
0.215015	0.507777	3413	
-0.699868	-0.348264	10571	
0.261658	-0.193814	8488	
0.461648	0.460933	1463	
-0.240025	-0.762014	4940	
-0.386631	0.019834	10070	
0.408513	0.493085	2623	
0.464273	0.221466	2921	
-0.615379	-0.318817	7730	
0.005881	0.291763	8542	
0.359892	-0.400932	4483	
0.240263	-0.474241	2078	
-0.539846	-0.433054	1720	
0.409790	-0.591631	3423	
-0.758181	0.164997	865	
-0.679772	0.200722	8509	
-0.451100	-0.417968	9775	
0.672051	0.574510	5287	
-0.777185	0.456226	6637	
-0.288197	-0.156804	2256	
-0.177095	0.440409	5216	
0.403297	-0.645444	2550	
-0.777579	-0.557102	10205	
-0.148517	-0.987204	4486	
0.491494	0.158249	3377	
0.325839	0.454547	6181	
-0.333409	0.820690	10886	
-0.195128	0.152865	6921	
0.084103	0.893373	9629	
0.110615	0.184577	2341	
-0.006532	0.441058	9432	
-0.749860	0.005569	10984	
-0.494478	0.020674	6229	
-0.155873	0.839739	5873	
-0.618951	0.150867	5123	
0.470110	0.598443	10381	
0.079432	-0.185175	7992	
-0.756866	-0.106209	1629	
-0.764679	0.026854	9748	
-0.172837	-0.827824	5559	
-0.064387	0.919837	2187	
0.325479	0.249533	10867	
-0.493065	-0.001425	656	
-0.823011	-0.127652	8225	
-0.272708	-0.239394	9705	
0.700504	-0.558510	8135	
-0.082525	0.459888	1291	
-0.099324	-0.228360	8662	
-0.885550	-0.333228	2389	
0.758976	-0.063610	8756	
-0.074949	0.258813	1426	
-0.483772	0.031054	10309	
-0.365646	0.798609	8718	
-0.249379	0.709123	1712	
-0.667327	0.572115	6027	
0.036810	0.246169	7584	
0.786054	0.549638	10206	
-0.306118	0.333957	5650	
0.704161	0.604457	9334	
0.291790	-0.615354	1337	
-0.864912	0.360485	10930	
-0.812286	-0.263031	9045	
-0.721169	0.335392	10333	
-0.426400	0.198709	2873	
0.288855	-0.909468	10149	
0.059095	-0.743482	583	
-0.750643	-0.579064	9537	
0.113964	0.704278	418	
0.024008	-0.171120	8314	
-0.901801	0.099439	9256	
0.417383	-0.534778	6420	
-0.039433	-0.334650	6276	
-0.519466	0.559920	1689	
-0.006487	-0.355436	7924	
-0.058973	0.620098	503	
-0.786062	-0.518462	10577	
-0.093953	0.537616	8495	
0.162128	0.292083	3368	
0.510030	-0.851814	9343	
-0.233528	0.094399	8668	
-0.814466	-0.353170	7914	
-0.103855	0.495689	3628	
0.002908	-0.386455	2247	
0.517050	0.267537	1828	
-0.190097	-0.162431	8066	
-0.967355	-0.232451	1058	
-0.739576	-0.173547	2089	
0.293336	-0.112337	2651	
-0.663007	0.679791	5985	
-0.030293	0.444211	6596	
0.731773	-0.517356	8178	
-0.389488	-0.385830	7607	
0.004039	0.515050	2340	
0.169869	0.185432	8069	
0.402856	-0.290092	1412	
-0.556658	-0.344429	9398	
0.322889	0.747457	1933	
-0.262855	-0.021517	10545	
0.945171	-0.263879	1301	
-0.365045	-0.079646	6696	
-0.298948	0.027825	4843	
0.873549	-0.147856	696	
0.810264	-0.200701	9261	
0.707221	-0.125287	2714	
0.682527	-0.498630	1330	
-0.320928	-0.174731	8539	
-0.490448	0.620654	1855	
0.102351	0.037270	1664	
-0.429878	-0.064882	555	
0.468109	-0.759511	7795	
-0.194220	-0.915478	10998	
0.068406	0.706276	10894	
0.234973	0.945712	8809	
-0.845960	0.227625	10152	
-0.255046	-0.574419	1837	
-0.163229	0.546401	3613	
0.570697	0.246558	1983	
-0.674892	0.428886	8288	
0.271110	-0.200283	8120	
-0.529905	-0.202373	10741	
-0.881930	-0.082896	2422	
0.670499	0.739595	5887	
-0.378333	0.107801	4209	
-0.212470	0.043986	1816	
-0.130832	0.832142	4614	
-0.680792	0.026122	8422	
-0.500375	-0.256030	3741	
0.776170	0.200979	7838	
0.168128	0.920982	2060	
-0.737975	0.002200	11067	
-0.399832	-0.733082	5730	
0.746646	-0.313517	9745	
0.820275	-0.336859	8331	
-0.759293	-0.131332	4061	
0.248268	0.624796	4102	
-0.240867	-0.314877	7019	
-0.297005	0.832837	5336	
-0.285391	0.412662	4095	
-0.916472	-0.279276	8569	
0.031638	0.440402	8206	
-0.754482	0.079850	1776	
0.567691	-0.042231	10873	
-0.652403	-0.412550	8237	
-0.361741	0.182473	2934	
0.694096	0.640997	5142	
-0.583548	-0.268900	2870	
-0.528412	-0.331885	9484	
-0.214793	-0.907528	3522	
-0.369990	0.085413	1170	
-0.143562	0.445781	7686	
-0.466387	-0.035516	558	
0.117116	0.752007	3095	
0.632953	0.541927	1026	
0.406970	0.214857	4730	
-0.166957	-0.665627	4917	
-0.151848	-0.638301	3768	
0.104253	0.008154	1340	
0.362815	-0.681816	7961	
-0.651238	-0.361952	7595	
0.011639	-0.499204	2339	
0.010435	0.147206	10200	
0.475781	-0.620090	1856	
0.860529	-0.027907	9241	
-0.066859	-0.311798	8242	
-0.751940	0.525035	8910	
0.453811	-0.745889	6697	
-0.466255	0.316986	7029	
0.101213	0.692894	7815	
0.246714	-0.794837	5827	
-0.896696	-0.063971	1989	
-0.546439	0.386265	10589	
-0.880367	0.032982	9242	
0.092566	0.504402	3706	
-0.825087	0.564238	6483	
0.476750	-0.053484	11041	
0.413394	-0.276547	1288	
-0.144149	-0.303978	7841	
0.842528	0.537049	6427	
-0.743137	-0.635726	5443	
-0.143400	-0.029831	5244	
-0.371934	0.885671	1863	
-0.183426	0.098441	1206	
-0.340887	0.725579	6652	
-0.247650	0.877189	8521	
-0.156553	0.802723	862	
0.937428	0.088155	545	
-0.306813	0.528335	3993	
-0.547324	-0.057179	5275	
0.444375	-0.515063	6467	
-0.535971	-0.035500	3154	
-0.382792	0.487481	8043	
0.488439	-0.227441	2986	
0.047753	0.849858	7597	
-0.251564	0.897906	9403	
-0.831299	-0.492984	9315	
-0.200409	0.930053	9117	
-0.393104	0.299178	10537	
-0.487245	-0.037337	2923	
-0.817702	0.455388	6670	
-0.205848	0.544519	6962	
0.020275	0.273610	1635	
0.655311	0.306026	9570	
-0.235866	0.457190	935	
-0.420514	-0.615252	4914	
-0.418576	-0.795946	1560	
0.725972	-0.456615	5111	
-0.201505	0.629745	427	
-0.117616	-0.112686	4445	
-0.716504	0.576049	8304	
0.573740	-0.510718	6272	
0.080728	0.390866	3494	
-0.839849	0.272253	8695	
0.314893	0.621753	7420	
0.050710	-0.845540	6299	
-0.414381	-0.060949	1161	
0.024668	-0.309140	3472	
-0.476192	0.833683	8745	
0.144822	0.777325	3217	
-0.026854	-0.571105	1564	
-0.781154	-0.268819	8278	
0.578145	0.318522	8693	
0.068979	0.894207	9289	
-0.249808	0.527672	4515	
0.337015	0.939138	4257	
-0.332612	-0.444302	6182	
-0.529648	0.020694	6051	
0.241343	-0.046459	8171	
-0.123048	-0.896676	8255	
0.581121	0.604947	11064	
0.160229	-0.899517	6686	
-0.460414	0.437738	3374	
0.223660	0.511717	3413	
