time = 12.957	Re = 25	rotation = 5.67915
-0.005718	0.494065	8669	
0.052955	0.904732	8255	
0.118892	0.447285	8425	
0.408471	-0.175934	5711	
0.839599	-0.213361	8991	
0.258921	0.685484	5945	
-0.141877	0.621903	3184	
0.126413	0.936223	10506	
-0.033518	0.431345	9431	
0.822838	0.399890	890	
0.523184	0.203308	8855	
0.456308	0.178614	7111	
0.342580	-0.593132	390	
-0.283296	0.751206	2811	
0.596778	0.448808	5841	
0.290561	-0.050354	5648	
0.672958	0.030579	6687	
-0.212044	0.552145	4090	
0.848804	-0.309736	7781	
0.737476	0.631773	5421	
0.301638	-0.242765	7293	
0.054501	0.830464	5548	
-0.062645	0.623068	3405	
-0.626522	-0.375546	5303	
-0.337703	0.076392	5153	
0.266538	0.103845	7614	
0.801165	0.579289	3715	
0.871872	-0.404045	11001	
-0.767309	0.197116	2588	
-0.930494	-0.154904	545	
-0.355904	-0.049968	9647	
0.802479	-0.244406	5881	
-0.587528	-0.089268	925	
0.602577	-0.170028	3126	
-0.234727	0.908149	762	
-0.636511	0.519086	1799	
-0.611176	-0.122090	2026	
0.035573	-0.518461	3566	
0.003049	0.101172	5900	
-0.732879	0.312047	7369	
0.629883	-0.294981	7593	
0.227868	0.557971	5845	
0.627492	0.320281	3105	
-0.449390	-0.255751	2921	
0.776165	0.308024	6805	
0.540078	-0.010245	9855	
0.562176	0.024540	6051	
-0.537970	0.810058	5917	
0.692576	-0.417723	8664	
-0.346028	0.759910	6493	
0.798929	-0.280765	10922	
-0.641718	0.614143	875	
-0.218805	0.755154	1365	
-0.381768	0.208778	1312	
-0.351557	0.845741	6582	
-0.203468	0.792141	1211	
0.155397	-0.809081	5167	
0.801747	0.010156	4305	
-0.127033	-0.535247	4304	
-0.261365	0.818208	7450	
-0.826491	0.359604	9513	
0.094206	0.672907	5624	
0.636973	0.562366	1358	
0.337249	-0.776048	6399	
0.238909	0.920354	2820	
-0.136506	-0.611927	4106	
0.083330	-0.136101	731	
-0.303996	0.869025	9646	
0.437174	-0.310375	3098	
0.001993	0.604265	2482	
-0.264517	0.342121	8325	
-0.540926	0.729001	8779	
0.108589	0.664589	4917	
0.596453	-0.248774	7103	
0.630602	0.180401	2162	
0.826405	0.440387	10306	
0.548902	0.711336	6414	
-0.576160	0.728083	585	
0.281981	-0.248250	6180	
-0.708946	0.538193	5161	
0.778871	0.125169	8189	
-0.325996	0.623346	953	
-0.171551	0.433904	7645	
0.411734	0.417708	8649	
0.604566	0.345190	4019	
0.230900	-0.881703	5963	
0.324938	-0.206664	9622	
0.269720	-0.132303	7562	
0.095374	0.443560	6778	
-0.378425	0.525474	5246	
0.528869	-0.022520	3646	
-0.356729	0.528070	6291	
0.234862	0.738360	9892	
0.291105	-0.908547	9117	
0.113898	-0.142694	2735	
0.367706	0.468765	10470	
0.113723	0.672021	4917	
0.393436	0.429684	9871	
0.255749	0.814412	7766	
-0.752236	0.242271	8831	
0.660695	-0.005712	1568	
0.493662	0.085011	2106	
0.404492	-0.126335	451	
0.952468	0.256348	1953	
-0.506976	0.383462	4085	
-0.807593	-0.264246	10793	
0.629693	-0.476362	9336	
0.712488	0.273844	8360	
-0.439652	0.616419	5677	
0.481205	0.061081	526	
-0.283915	-0.040625	2554	
0.636605	0.631045	5288	
0.297400	-0.024566	2080	
0.642462	0.085556	10994	
-0.169228	0.744406	6615	
-0.055364	0.799083	3829	
-0.161810	-0.426432	4988	
-0.692836	-0.005173	10033	
-0.018606	-0.191137	8260	
-0.556792	-0.283264	4767	
0.496795	-0.443697	7185	
-0.699916	-0.556159	7376	
0.216710	0.936566	582	
0.802346	0.568584	3715	
0.540649	-0.252676	6741	
0.067700	0.241220	7618	
-0.172825	0.748596	6615	
0.686765	-0.672564	10714	
0.861848	0.060000	10148	
0.695665	0.320900	673	
0.221122	-0.775872	862	
-0.493076	-0.531033	4288	
-0.075767	0.678212	5350	
0.516088	0.169254	1027	
-0.719542	0.465614	3262	
-0.342169	0.582246	6381	
-0.300784	0.415468	4837	
0.093122	-0.156494	5666	
0.366615	-0.173322	4841	
-0.219875	0.338336	4785	
0.183170	-0.110226	3825	
0.666143	0.542409	6507	
0.151941	0.270239	3173	
0.412421	0.090966	855	
-0.103046	0.331171	6719	
-0.486663	0.299206	6449	
-0.228069	-0.430199	6081	
0.702349	-0.468865	3247	
0.612909	-0.566973	3284	
-0.485351	-0.748011	8030	
0.182328	0.843404	5719	
-0.020865	0.430485	6689	
-0.487801	0.751372	6242	
0.387431	0.099696	8152	
0.639502	0.529352	9738	
-0.072841	-0.684320	6585	
-0.589933	0.634842	5766	
0.227007	-0.139030	3908	
0.830318	-0.482501	10581	
0.828126	-0.198397	8991	
-0.216604	0.014793	8363	
-0.117362	0.560406	6318	
0.130146	0.463735	922	
-0.128175	-0.734614	1123	
0.766201	0.554784	8923	
0.295233	0.815103	6373	
0.136092	0.667011	4965	
-0.332452	0.691845	2435	
0.022766	0.632078	3921	
0.292648	0.816752	386	
0.937889	-0.090858	2000	
-0.009388	0.527864	5296	
0.846700	0.018249	8033	
0.411168	-0.600546	6930	
0.365068	-0.502758	5991	
-0.694934	0.397882	8663	
0.029729	0.344482	8068	
0.329379	-0.038975	2958	
0.444435	0.048502	1350	
0.766975	0.126160	843	
0.586327	0.114412	3002	
0.248289	0.117855	7536	
0.201648	0.417853	5110	
0.092139	-0.351778	8951	
0.657020	0.028294	6106	
-0.168173	-0.206564	9723	
0.456765	0.327848	4469	
0.312200	0.226926	5610	
0.260129	0.380150	376	
0.038897	0.826247	4861	
-0.445541	-0.325093	3020	
-0.307261	0.304057	1181	
0.606748	-0.020675	3201	
0.554810	0.265902	7266	
0.775562	0.416266	7914	
0.359873	0.609342	10519	
-0.317380	0.718626	3315	
-0.817547	0.466776	9253	
0.805183	-0.106444	3810	
-0.405506	0.393033	4563	
0.469385	-0.433787	3429	
0.521312	-0.092198	6860	
-0.210562	0.495923	7505	
0.923096	0.238961	8829	
0.623870	-0.199264	2708	
0.178153	-0.245256	6799	
0.714599	-0.363063	4510	
0.118622	0.678739	5670	
-0.511434	0.588246	6026	
0.628075	0.664140	10115	
-0.690413	-0.178671	10830	
-0.498908	0.818865	475	
0.571519	0.449903	2800	
0.315492	0.835047	6373	
0.119455	0.806493	3905	
0.444680	0.140040	6813	
0.637068	0.052278	6383	
-0.513192	0.352601	1333	
0.165631	-0.538462	1631	
0.423826	0.329141	1594	
0.111890	0.420718	4950	
0.048057	0.757720	3096	
0.953295	0.166915	3468	
0.529182	0.406783	6019	
0.771749	0.584191	4961	
0.137854	0.467908	922	
0.175196	0.345534	1316	
-0.524563	-0.136932	10771	
0.792515	0.139333	1075	
0.636313	-0.373612	4157	
-0.684730	-0.376116	2696	
0.542225	-0.798239	5918	
-0.510537	-0.773191	1157	
0.224316	-0.243689	766	
0.614207	0.028710	6710	
0.787626	0.302025	10318	
0.077328	0.909750	2059	
0.505473	0.416687	10597	
0.483672	0.651670	2675	
0.647780	0.579702	5253	
0.418518	-0.393938	6740	
0.704340	-0.222292	6017	
0.313852	-0.222805	527	
0.345908	0.198762	4488	
-0.261795	0.336970	8325	
0.535685	-0.821803	5918	
0.170164	-0.910831	2291	
0.405295	0.012202	9102	
0.582354	-0.322612	10684	
-0.231139	0.745914	3746	
0.514444	0.708151	6348	
-0.279857	0.755172	2811	
0.524160	0.507038	2085	
-0.933347	0.306078	4079	
-0.083070	0.595252	4860	
-0.003638	-0.879245	9655	
-0.226879	0.725329	1787	
-0.000787	0.298292	8541	
0.626188	-0.576058	3284	
0.431006	-0.414200	6740	
-0.165492	0.084713	5831	
-0.283696	0.468440	1834	
0.476473	-0.164616	5909	
-0.339250	-0.350248	3339	
-0.491302	0.677137	6694	
-0.430073	0.888446	4345	
0.501931	0.631813	1557	
0.111184	0.646796	3768	
0.384633	0.067238	3690	
-0.773320	0.537160	448	
-0.067956	0.560190	7459	
0.530844	-0.747370	7763	
0.453097	0.291606	3099	
0.439819	0.393829	6599	
0.673531	0.028543	6687	
0.293281	0.378869	1668	
0.444444	0.734666	10015	
0.477746	-0.061788	6994	
0.634798	-0.178952	1517	
-0.169278	0.772506	544	
0.417818	0.473564	8770	
-0.033473	0.822674	4769	
-0.423881	0.776206	9885	
0.166333	-0.853845	7429	
-0.073825	0.319907	5412	
0.185839	0.390763	3593	
0.289196	0.552368	7393	
-0.461428	0.678405	9389	
0.223815	0.588028	3947	
0.386885	0.293296	1356	
0.486473	-0.230492	2242	
-0.615273	-0.241408	2098	
-0.455462	0.548733	1344	
0.145462	0.098939	8703	
0.242303	0.574281	10695	
0.824334	0.325154	8526	
0.398354	0.354919	3488	
0.465321	0.794001	2646	
0.659708	0.123374	575	
0.485320	0.473406	5498	
-0.964448	0.144854	1666	
-0.707878	-0.349301	2465	
-0.661649	-0.671502	1958	
0.466485	-0.067883	6895	
0.313112	0.750141	3387	
0.927544	-0.006943	892	
-0.520244	0.744965	7994	
-0.416000	0.652707	7895	
-0.452654	0.850255	1864	
0.119041	0.671039	5670	
-0.584831	0.465742	3576	
0.617180	0.666809	6246	
0.105091	-0.618771	439	
-0.856128	0.005162	5092	
0.710038	-0.391347	9044	
-0.297968	-0.637651	840	
-0.595012	0.702305	9895	
-0.315821	0.044317	4749	
0.656441	0.595571	5253	
0.604060	0.750811	10257	
-0.112421	-0.947652	11003	
-0.855051	0.457736	10394	
0.136644	-0.170646	3151	
0.232640	-0.109645	5208	
0.697187	-0.324389	4937	
-0.661955	-0.174150	8626	
0.495588	-0.243792	3650	
-0.503594	-0.828235	8766	
0.262455	-0.168798	4899	
0.674766	0.697758	5443	
-0.680445	-0.550433	6508	
-0.680022	0.346979	5738	
-0.572517	0.698359	8105	
0.682335	0.305272	468	
0.152868	0.770433	2023	
-0.237208	0.397582	462	
0.270868	-0.070936	6390	
-0.147360	0.816761	5168	
0.384131	-0.066155	4209	
0.400708	-0.338685	1755	
0.923259	-0.149077	8850	
0.308001	0.577629	6992	
0.541077	0.048298	7920	
0.685513	-0.590439	6000	
-0.299414	0.367620	1655	
0.868856	-0.443218	10453	
-0.179395	-0.655737	4240	
0.675575	0.028441	6687	
-0.434031	0.617615	5677	
-0.408492	0.758927	1779	
-0.325552	0.732287	3315	
-0.314772	0.429896	9111	
0.831571	0.219250	9143	
-0.432050	0.448715	6788	
0.688294	-0.183869	7749	
-0.540221	-0.223673	10137	
0.020559	-0.223409	4579	
0.849656	0.129420	857	
-0.272262	-0.757639	2360	
0.547373	0.232020	10138	
-0.661199	-0.350455	6620	
0.705833	-0.066738	2377	
-0.467393	0.587301	4060	
0.433230	0.855215	3813	
-0.349023	0.796800	7790	
0.964465	-0.056846	1388	
0.379726	-0.322943	6223	
0.301774	-0.012164	6137	
0.689622	0.567794	7375	
-0.237664	-0.185071	7329	
0.776662	0.358795	8964	
0.601365	0.100557	3697	
0.149173	0.485055	3229	
0.455891	-0.137465	3267	
0.144033	0.905899	2758	
0.736092	-0.403821	9650	
-0.380446	0.618320	6828	
0.185861	0.095798	9319	
-0.377857	0.825948	5313	
0.149161	-0.079161	3434	
0.207010	0.452000	8499	
0.848528	-0.163967	9954	
0.374755	0.078831	4029	
-0.378500	-0.275284	980	
0.182301	0.132834	3784	
0.100402	-0.106469	8844	
0.628794	-0.046453	9133	
-0.330305	0.711252	4450	
-0.541878	-0.490784	3559	
0.487758	0.492564	1874	
0.194606	0.520236	4198	
-0.403531	0.488804	815	
-0.597464	0.657079	6385	
-0.551554	0.683463	7821	
0.308827	0.392533	3240	
-0.339873	-0.678032	5236	
-0.573950	-0.241807	2896	
0.690421	-0.556050	6061	
-0.283577	0.414088	4809	
0.703528	0.503269	7654	
-0.022236	0.239608	9131	
0.662750	-0.660832	10751	
0.190900	-0.402942	6307	
-0.276653	0.718150	3171	
