time = 40.477	Re = 25	rotation = -9.95951
-0.482958	-0.037839	2923	
-0.190186	0.137106	5484	
-0.143496	-0.118696	5106	
-0.810712	-0.452901	10065	
0.095433	-0.126542	9307	
-0.363295	-0.585777	9581	
-0.066284	0.595018	10457	
0.279704	-0.826240	7790	
-0.982537	0.068082	4468	
-0.117564	0.335425	9107	
-0.175906	-0.972208	6388	
-0.819957	-0.077593	1147	
-0.845888	0.241435	1106	
-0.449994	0.020513	8893	
-0.159689	-0.868493	7943	
-0.178396	-0.013365	4935	
-0.451762	0.019623	8893	
-0.596455	0.797206	7702	
-0.605080	-0.305637	7941	
-0.709138	0.678560	5651	
0.180309	0.344579	2915	
-0.543907	0.403331	4576	
0.133835	0.820430	5547	
0.320087	0.908165	4915	
0.150001	-0.417990	4724	
-0.483631	0.274494	3650	
-0.424937	-0.787153	1560	
0.867014	0.418288	10328	
0.028000	0.330696	6275	
-0.320155	-0.531857	7393	
0.957552	-0.155462	2479	
-0.082289	0.932977	2291	
0.852522	0.002357	9317	
0.051435	-0.736943	537	
-0.488300	0.698361	6365	
0.299887	0.497976	4183	
0.628286	-0.056311	7968	
0.763364	0.171387	9339	
0.873867	0.101093	1649	
0.213619	0.274918	7865	
0.590723	0.647216	5608	
0.709139	-0.300220	8162	
-0.653784	-0.426520	8984	
-0.529099	-0.024438	644	
-0.404537	0.077159	2716	
-0.423547	0.796966	7915	
-0.380198	0.019500	10070	
0.928730	0.166639	8830	
0.103271	-0.740889	5046	
-0.839402	0.539290	3999	
0.584361	-0.291182	4904	
-0.173690	-0.454558	922	
-0.227746	-0.956480	10076	
-0.467359	-0.449024	5892	
0.360473	-0.129882	5908	
-0.490179	0.087904	1256	
0.639432	-0.398170	5738	
0.160706	0.528963	4304	
-0.237829	0.689804	1918	
-0.576703	0.503185	6271	
-0.000402	-0.900479	9232	
-0.465457	0.811948	1502	
0.711825	-0.635781	1276	
0.296480	0.685002	9710	
-0.013535	0.983251	5948	
-0.540283	-0.838998	10648	
0.232547	-0.904971	9646	
0.416657	-0.450513	7691	
-0.384022	0.836817	5642	
0.215050	-0.868827	7560	
0.511647	-0.509473	10240	
-0.681083	0.415469	5863	
0.439398	-0.302021	2297	
0.621961	0.683659	9277	
-0.524436	-0.461348	1757	
0.455959	-0.558786	730	
-0.816479	-0.180065	8634	
-0.470660	0.047223	2372	
0.360915	-0.708622	7870	
0.190552	-0.672511	4041	
-0.058167	0.162278	5561	
-0.155921	-0.849314	7909	
0.615466	-0.000015	6544	
-0.563216	0.110559	7531	
0.409032	-0.321845	5584	
0.239411	-0.136564	8998	
0.857758	-0.086735	5092	
-0.865137	-0.486280	4781	
0.205705	0.481400	3210	
-0.537052	-0.760630	2646	
0.150059	0.217735	8157	
0.758102	-0.248909	2588	
-0.666755	-0.638208	10675	
0.358447	-0.793631	8717	
-0.575497	0.503740	6271	
0.046015	-0.265414	841	
-0.406287	-0.074748	6048	
-0.256932	0.279856	6971	
0.894013	0.127210	9873	
-0.695577	-0.168909	3345	
-0.365301	-0.882107	8523	
0.699515	0.003301	4002	
0.162571	-0.193146	4395	
-0.113513	-0.029593	443	
0.824990	-0.105537	1619	
0.010185	-0.588950	1354	
-0.345902	0.017718	5879	
-0.748144	0.088833	6151	
0.282428	0.881120	5901	
-0.488907	-0.367716	7283	
0.437766	-0.159895	2576	
-0.117842	-0.250025	8463	
0.949301	-0.115362	9867	
0.901229	0.038297	2806	
0.028737	0.460883	1702	
-0.649668	-0.131314	2162	
0.451312	-0.020410	10253	
0.054419	-0.469293	849	
-0.100802	0.522382	5263	
-0.436938	0.799759	7915	
-0.391948	-0.155449	928	
-0.223043	-0.348105	1714	
0.184311	0.980636	7199	
0.757014	0.217035	8434	
0.421515	-0.616704	4492	
-0.615069	0.495971	9920	
-0.654948	0.177465	2804	
0.208904	0.973568	7199	
-0.130325	0.937188	429	
-0.449166	0.019999	8893	
0.206967	-0.669511	4041	
0.255698	-0.963959	9260	
0.428925	0.490286	3644	
-0.487733	-0.697726	8104	
0.606169	-0.386952	7524	
0.775741	0.366814	6642	
-0.158011	0.743065	1788	
-0.644689	0.263418	6730	
0.773245	-0.267748	5867	
0.019877	-0.213782	3391	
0.373571	0.277167	10156	
0.217093	0.542778	10202	
0.479713	0.029098	525	
-0.620681	0.024533	8458	
0.846893	-0.088303	5092	
-0.133479	-0.754045	2993	
0.965496	-0.103028	2445	
0.525784	-0.235506	357	
-0.707839	-0.405730	7643	
-0.547541	0.131939	7268	
0.111773	0.943318	9189	
-0.553073	0.154086	10083	
-0.060886	0.614784	503	
-0.211916	0.256855	766	
0.587224	-0.314425	7104	
0.436580	0.049991	1230	
0.773743	0.097930	1608	
0.429324	-0.217080	7056	
-0.902003	0.313743	4383	
0.373244	-0.018338	10069	
0.768071	0.530829	9497	
-0.421388	-0.709955	5798	
0.710060	-0.149318	8087	
0.550178	0.378893	1944	
-0.492242	0.328917	8091	
-0.834176	-0.424645	2423	
-0.077030	-0.518894	3329	
-0.290970	0.464280	9112	
0.102162	0.636117	3737	
-0.554853	-0.710026	8029	
0.828618	-0.237329	9953	
-0.148186	0.709987	1677	
0.595744	0.679308	6413	
0.633957	-0.069455	4260	
-0.445277	-0.543965	4018	
0.590578	-0.600000	4211	
0.401280	-0.488031	6788	
0.500589	0.271393	3031	
-0.380943	0.155362	639	
0.136795	-0.181787	5201	
0.176488	0.836404	7192	
0.630693	-0.454720	7287	
-0.477407	-0.588155	10382	
0.247229	-0.314761	6851	
-0.453636	0.021085	8893	
-0.167224	0.433995	6307	
-0.356427	0.508992	426	
0.375906	0.647090	5958	
0.769577	-0.522938	8909	
-0.182387	-0.849198	7606	
-0.056986	-0.522204	4489	
0.214120	-0.134092	6910	
-0.069863	0.486827	6458	
0.212853	-0.965009	5941	
0.502858	-0.021021	8894	
0.139762	0.827255	5547	
0.355167	0.691127	8077	
-0.213202	0.117223	2818	
0.541036	0.203489	10812	
0.669288	-0.145076	9061	
0.379822	0.217452	636	
-0.590563	0.672919	876	
-0.489122	-0.448223	7202	
0.618447	-0.140880	3875	
0.077677	0.296494	6793	
-0.376421	0.450992	2953	
-0.118041	-0.130739	8276	
-0.205077	0.722799	3626	
-0.736482	0.071197	9461	
-0.382333	0.706450	8920	
0.487665	-0.691241	6366	
0.579559	0.259688	2869	
-0.291483	0.856199	5314	
-0.066628	-0.156862	3969	
0.452051	-0.416390	5645	
0.091381	0.223143	4332	
0.000001	0.795477	3830	
0.420299	-0.328981	4955	
-0.382230	0.881076	1863	
-0.750174	0.027361	626	
-0.292912	0.267843	2056	
0.281210	-0.014336	8894	
0.702281	-0.632158	1276	
0.358229	0.430447	6846	
0.287106	0.554239	10696	
-0.414630	0.638964	4161	
0.347865	0.178816	5133	
0.363466	-0.881030	10779	
-0.865449	-0.495568	3715	
-0.314843	-0.715619	10799	
0.516078	0.233858	4761	
0.375427	-0.029786	9123	
-0.624672	0.194490	1100	
-0.033004	0.469170	824	
-0.146121	0.811833	1212	
0.749822	-0.003090	10983	
-0.404793	-0.262379	1356	
-0.699854	0.418054	7502	
-0.595505	0.136521	9064	
0.610673	0.409914	4132	
0.471264	-0.845537	5917	
-0.422771	0.639046	4161	
-0.045057	0.476700	5098	
0.370085	-0.692098	7961	
0.399850	0.498622	2623	
-0.231155	0.854530	7559	
0.658338	-0.645020	9799	
-0.381143	0.018957	10070	
-0.591958	-0.149278	2539	
0.494528	0.120405	431	
0.049421	0.422789	5674	
0.140205	-0.832030	4613	
-0.007556	-0.232765	5407	
0.907243	0.266344	8010	
0.454059	0.579577	9412	
-0.212862	0.649618	351	
-0.744287	0.005486	2015	
0.073431	-0.357615	4542	
0.315491	0.341845	1175	
-0.572490	-0.072086	9993	
-0.349652	-0.174863	4488	
0.288582	0.764722	4317	
0.568447	-0.341092	5764	
-0.642708	-0.622081	10607	
-0.931746	-0.216126	940	
0.143702	0.987678	4485	
-0.592950	-0.103496	5592	
0.625657	0.301276	5575	
-0.747651	-0.248817	4739	
0.645180	-0.191599	2679	
-0.458201	0.533066	9565	
0.892042	0.144865	6129	
0.619297	0.366217	7814	
-0.508651	0.386725	3156	
-0.434664	0.019106	8893	
-0.845672	-0.055816	8712	
0.380501	-0.194236	1674	
0.263985	0.500089	2669	
0.346152	-0.325656	3372	
0.198491	-0.303633	9796	
-0.769872	-0.627080	6668	
0.261865	-0.559396	6124	
-0.075709	0.466905	2258	
-0.555339	-0.504804	3901	
0.626467	0.663748	4976	
0.150074	-0.822185	5874	
-0.300052	-0.835208	6346	
0.195903	0.448819	910	
0.679877	-0.074920	4623	
-0.537041	0.449340	9060	
0.356988	-0.523832	815	
-0.171746	0.169927	9119	
0.153161	-0.631099	6154	
-0.376346	0.018893	10070	
-0.248528	-0.057178	8354	
-0.036498	0.194387	521	
-0.683828	-0.030838	1881	
-0.415832	0.250121	9921	
-0.522011	-0.108572	4690	
-0.703380	-0.639004	5141	
0.331397	0.259715	10867	
0.745880	0.597221	698	
0.727145	0.633658	1958	
0.383372	0.700128	3388	
-0.192616	0.330631	3403	
-0.286127	0.169584	7168	
0.196766	-0.976571	7011	
0.613440	0.751883	5921	
0.890909	-0.168017	8889	
-0.404819	0.157754	1723	
-0.755289	0.134809	10619	
-0.731900	0.679368	6717	
0.392473	0.299330	1878	
0.748627	-0.037847	8822	
0.693479	0.163667	3346	
-0.212362	0.009431	9007	
0.168729	-0.326019	1094	
-0.303688	-0.941883	9734	
-0.253520	-0.231826	8273	
0.078264	-0.753103	669	
0.206591	-0.972111	7011	
-0.426287	0.893134	8512	
-0.228577	-0.245941	6121	
-0.547353	0.065557	3599	
0.375610	-0.487827	8044	
0.192206	-0.819359	7036	
-0.294233	-0.864859	6598	
-0.565936	-0.000138	6477	
-0.346897	-0.792972	853	
0.163935	-0.081522	3949	
-0.152556	0.764546	1366	
0.828660	0.500631	4962	
0.897791	-0.105901	7713	
-0.149620	-0.410409	5839	
0.552741	0.617571	7496	
0.706826	-0.221005	726	
-0.541322	-0.614415	2675	
-0.621456	-0.223657	5342	
-0.827608	0.463987	10665	
-0.019981	0.280050	4640	
-0.427744	-0.001381	6039	
-0.720084	0.525446	7120	
0.100735	0.771816	4113	
0.874226	0.379564	10031	
0.576801	0.310409	8628	
-0.337365	-0.623148	779	
0.649024	-0.068419	401	
0.825078	0.041451	5290	
-0.537514	0.370012	8981	
-0.195470	-0.682389	1811	
0.076743	-0.103699	1745	
0.709038	0.281402	4775	
-0.280104	-0.478848	3893	
-0.329283	-0.311493	4759	
-0.172509	-0.984324	4486	
-0.925512	-0.217809	940	
-0.628110	0.497753	9326	
-0.084006	0.788770	1364	
-0.795305	0.144278	9359	
-0.323807	0.598216	6892	
0.362515	-0.847884	2984	
0.126646	-0.705144	1716	
-0.570433	-0.718659	1158	
0.433513	-0.218682	5640	
-0.411450	-0.004219	8207	
0.817852	-0.129434	8842	
-0.109044	0.753874	6616	
-0.322380	-0.841863	5178	
0.943399	0.068473	621	
-0.019246	0.162870	5540	
-0.683611	-0.157665	3061	
0.719522	0.121582	6337	
-0.347809	0.169108	10235	
-0.901244	0.377425	4080	
-0.079353	-0.865524	7635	
-0.615030	-0.006402	8083	
0.715744	0.684057	6796	
0.596418	0.400637	2799	
0.675382	0.061026	652	
0.725684	-0.586787	448	
0.863138	-0.171528	8882	
-0.329971	0.064184	4192	
-0.429588	0.140576	6107	
0.249436	-0.006930	9470	
-0.826363	-0.482882	9315	
-0.836526	-0.252833	8526	
-0.539948	-0.362716	9073	
-0.731538	0.280658	2594	
-0.367087	0.509618	9357	
0.191353	0.203738	9694	
-0.167485	-0.708309	1727	
-0.198220	0.129102	3228	
-0.167917	-0.594331	5205	
0.718090	0.002146	2016	
-0.551545	-0.521505	4235	
-0.490326	-0.184304	6913	
0.485005	0.013846	655	
0.405264	0.117095	9819	
0.586623	-0.111895	8783	
-0.804739	-0.557561	5219	
