time = 13.327	Re = 25	rotation = -18.6516
-0.328385	0.752981	6438	
-0.721224	0.495514	1460	
0.301360	0.737944	7869	
0.094517	0.401976	6959	
0.520028	0.310658	4902	
-0.545558	0.637048	5972	
-0.447381	0.260604	3378	
-0.499408	0.799990	848	
-0.416390	0.355980	9438	
0.791426	0.486792	2060	
0.030115	0.668484	6590	
-0.483734	0.526533	2617	
0.485067	-0.057550	3339	
-0.707503	0.080821	4679	
0.623484	0.517752	4770	
-0.389315	0.601955	10467	
-0.427728	0.512963	6687	
-0.366217	0.156208	9324	
0.732618	0.296711	3740	
0.664018	0.716225	6022	
0.139540	0.242857	776	
-0.677619	0.228962	7426	
-0.506423	0.422905	4787	
-0.517367	-0.445841	5390	
0.326491	-0.651549	6232	
-0.325573	0.543057	8082	
0.770257	0.623513	7092	
0.949428	-0.029398	7849	
-0.437109	-0.276187	3705	
-0.886298	-0.271916	2210	
0.180829	-0.259357	1480	
0.531155	0.288912	1737	
0.353312	-0.706080	3806	
0.254042	0.310468	2251	
-0.734596	0.575701	8299	
-0.746533	-0.147790	5957	
-0.070392	-0.698747	4094	
0.482842	-0.625127	10980	
-0.070422	-0.073455	6150	
-0.584728	-0.240126	3674	
0.472725	0.173216	756	
0.267776	0.825508	6280	
0.330143	0.435859	5437	
-0.061538	-0.616689	6282	
0.679096	0.422495	3757	
-0.398114	0.661401	10876	
-0.348202	0.418339	6051	
-0.756999	0.612115	1048	
0.681352	0.206646	5119	
-0.780874	0.094040	6509	
0.585109	0.287779	3861	
-0.865510	-0.022521	5538	
-0.652936	0.100343	9006	
-0.143440	-0.321138	5492	
-0.827597	0.367489	7706	
-0.716913	0.125160	3560	
0.715730	-0.148450	3629	
-0.014235	0.785062	10142	
-0.232166	-0.814478	6858	
-0.795037	0.191860	9218	
-0.770017	-0.266458	1899	
-0.502556	0.653822	1300	
0.510082	0.764060	10639	
0.794906	-0.123353	9285	
-0.330793	0.894113	8470	
0.117749	-0.867270	5928	
0.038682	0.190550	5259	
-0.806878	0.423003	10219	
0.284256	0.150490	8241	
-0.403463	0.722027	8677	
-0.197681	-0.071331	2633	
-0.879921	0.169228	8411	
-0.452691	0.706910	10553	
0.377434	0.197935	5741	
0.026631	0.746095	3375	
0.787062	0.529824	9189	
-0.001440	0.942081	1275	
-0.890872	0.237867	9216	
0.135622	0.225551	7990	
-0.854107	-0.104341	8104	
-0.115967	0.714534	7523	
-0.511675	0.065440	2278	
-0.211280	0.086741	1754	
0.464507	0.514985	8440	
0.383125	0.436780	6865	
0.791735	-0.420921	10932	
0.118642	0.312035	7900	
0.029635	0.423384	784	
0.238202	0.776912	5875	
-0.434290	0.028170	9897	
-0.309155	0.724180	4067	
-0.414391	0.041467	10197	
-0.610631	0.422376	2075	
0.706387	-0.639453	5171	
0.040999	0.218186	5202	
0.510004	0.594356	5391	
-0.484472	0.677971	1830	
0.478212	0.533443	8051	
-0.682189	0.379736	4739	
-0.501464	-0.256784	6426	
0.023799	0.808089	7113	
-0.143604	0.192749	3635	
-0.148076	0.585886	2518	
0.948557	0.277994	10163	
-0.427450	-0.085654	5722	
-0.684556	-0.405454	3218	
0.688546	0.152440	840	
0.382758	0.409021	6634	
-0.652198	-0.013693	3643	
-0.230117	0.231211	8228	
0.199970	-0.268996	9165	
0.371962	0.862306	1734	
-0.359513	0.484770	9422	
0.086134	0.681399	9565	
-0.582504	0.131429	5198	
-0.634403	0.172296	9073	
-0.356790	-0.672969	2435	
-0.126764	-0.781265	4290	
0.109110	-0.426782	1749	
-0.033714	-0.582780	6512	
0.484296	0.057821	6100	
-0.580327	-0.728806	762	
-0.235490	0.935487	10250	
0.765716	0.622072	7092	
0.323837	0.202016	2809	
-0.116643	0.355896	9612	
-0.594610	0.125843	7929	
0.901211	-0.326327	10606	
0.094633	0.496695	4618	
0.497795	0.418350	3773	
0.699501	-0.108208	10426	
-0.525483	-0.697443	6341	
-0.498256	0.312306	7075	
0.221519	0.630139	6908	
-0.770578	-0.202721	5338	
-0.468969	0.058227	2943	
-0.258743	-0.005140	8232	
0.058484	0.156390	731	
0.078924	0.403445	8398	
-0.174144	-0.038746	996	
0.011738	0.378300	6940	
0.572861	0.717352	5963	
-0.390136	0.368214	3154	
-0.237124	0.358358	9092	
-0.058934	0.155831	6758	
-0.319248	-0.156590	10898	
-0.408125	-0.613862	3625	
0.754118	0.197853	5337	
0.781730	0.111274	5716	
0.304986	-0.874415	10929	
-0.702327	0.345710	2204	
-0.445697	0.406992	2088	
-0.864412	0.169767	5253	
-0.268350	0.404640	8632	
0.587856	0.686273	6671	
0.551584	-0.552001	9908	
-0.839903	-0.025951	3691	
0.042468	0.360496	8707	
0.947696	-0.109296	2524	
0.476985	0.306414	8129	
0.360287	-0.604242	6520	
-0.435319	0.310225	1049	
0.322037	0.731501	6652	
0.576988	-0.400857	3508	
0.675783	0.678329	5088	
-0.679702	0.450894	9167	
-0.448437	0.716133	10553	
-0.646900	0.045751	5892	
-0.442963	0.696649	8841	
-0.680546	0.449972	9167	
0.755837	0.327273	4011	
-0.323210	0.761068	6438	
-0.112819	0.643398	5763	
0.587571	-0.005753	10469	
0.394015	-0.028074	9894	
-0.660454	-0.209306	3935	
-0.346479	0.282786	1107	
-0.409431	0.578707	2886	
-0.248386	0.260879	5877	
-0.091323	0.743143	5394	
0.152771	0.628437	1011	
-0.303486	0.532391	9064	
0.383661	0.627285	4233	
0.085585	-0.142174	4737	
-0.428727	0.516721	6687	
0.131986	-0.341716	5278	
0.198444	0.513251	1833	
-0.052016	0.821537	1904	
0.363865	0.566983	1113	
-0.670572	0.217636	7143	
-0.191126	-0.519289	2407	
-0.192415	-0.151303	6746	
-0.109361	0.801481	9044	
-0.022830	0.636911	6422	
0.752016	0.504268	8256	
-0.012501	0.904514	7097	
-0.681514	0.055884	662	
-0.924581	-0.020619	10184	
0.235009	0.385425	5300	
-0.325552	-0.058429	2202	
0.437233	0.048591	1645	
-0.215991	0.665372	8484	
-0.299517	0.115220	2256	
0.905504	0.299788	5193	
0.332989	0.252234	4704	
0.118888	0.131290	8313	
0.635039	0.225611	3680	
-0.510705	0.649449	1451	
-0.701386	-0.059172	10861	
0.333531	0.885358	2580	
0.079423	-0.730433	4158	
-0.810261	0.509719	8009	
0.605050	0.519714	3830	
-0.648073	0.578479	361	
-0.638816	0.259823	5576	
-0.139320	0.277202	3269	
-0.422259	0.470979	6383	
-0.401704	-0.106256	1506	
0.372167	-0.205115	8443	
0.212152	0.516899	1833	
0.268329	0.750614	7996	
-0.564909	0.290215	3763	
0.946765	0.201478	6843	
0.497273	0.476288	9474	
0.706990	0.668143	5948	
0.332899	0.725883	6652	
0.300858	0.681048	4364	
0.462789	-0.500954	8448	
-0.016910	0.579590	6553	
0.574625	0.160299	5846	
-0.616973	-0.453011	3059	
0.809569	-0.523643	1198	
0.028044	-0.948926	448	
0.118965	0.187357	3438	
-0.382158	0.457092	6710	
0.696459	0.417907	3217	
-0.699348	0.548164	8223	
0.503065	0.489405	10802	
-0.158960	0.903889	7499	
0.475679	0.795400	6581	
0.338834	0.059970	2174	
0.441317	0.237395	2474	
0.127812	0.279666	5248	
-0.339359	0.322092	558	
-0.194024	-0.077052	3303	
0.716784	-0.670981	2157	
0.747201	-0.528443	1540	
-0.260597	0.320744	6041	
0.450973	0.141950	8576	
-0.644850	0.094227	10702	
-0.200136	0.906310	6670	
-0.712043	0.084250	4679	
0.581870	0.629282	7122	
-0.969958	0.117745	5443	
-0.486723	0.396459	4789	
0.749186	-0.341433	4232	
-0.594610	0.101159	7444	
-0.071339	0.220377	10436	
0.805315	0.101350	6058	
0.370747	0.046934	4382	
0.010372	-0.411528	10863	
-0.292375	0.047635	7777	
0.102248	0.415418	6959	
-0.300684	-0.524433	6784	
-0.797954	0.001985	7495	
-0.597501	0.785498	2314	
0.008251	0.921699	8655	
-0.357377	0.776021	8730	
-0.223074	0.322931	4408	
-0.928893	0.063192	1887	
-0.497566	0.453348	575	
0.880003	-0.220346	8486	
0.086229	0.576521	2953	
0.418622	0.488851	3183	
-0.439755	0.528649	7327	
0.363555	0.545893	6644	
-0.505425	0.739500	9081	
-0.266324	0.720168	992	
0.305703	0.280843	5320	
-0.644586	0.121712	4748	
0.537777	0.585706	1364	
-0.678586	0.186933	5602	
-0.845146	0.176760	6255	
0.781975	-0.259164	7644	
-0.051269	0.196917	1206	
0.351829	0.638410	1918	
0.329492	0.804568	6118	
-0.772252	0.002847	9743	
0.103823	0.878549	457	
0.154718	0.561492	3682	
0.244665	0.254400	9293	
0.061564	-0.660211	3794	
-0.568379	-0.021394	7046	
-0.191921	0.532729	396	
0.197507	0.857076	7902	
0.790876	0.415355	10681	
0.302548	0.500546	4089	
-0.225428	0.913625	650	
0.139928	0.704250	671	
0.572404	0.567925	3755	
-0.954275	-0.081483	9968	
-0.605282	-0.437496	3059	
-0.456828	-0.842672	957	
-0.271579	0.709588	1052	
-0.640834	0.443852	9998	
0.612129	0.360362	8607	
-0.875603	0.193615	8249	
-0.682813	0.001611	1289	
-0.769968	0.575018	2153	
-0.476641	0.686923	8760	
-0.627097	-0.116842	5803	
0.294994	0.897132	1502	
0.470844	-0.329077	8871	
0.005792	-0.557303	3978	
0.665557	0.222009	5924	
0.277586	-0.843468	8021	
-0.894923	0.176052	8411	
0.404524	-0.588872	7062	
0.461355	0.811217	6581	
0.421439	0.874129	1433	
0.423798	-0.855670	6273	
-0.951958	0.163659	697	
0.061364	0.194049	1997	
0.012676	0.428297	4098	
0.574244	0.211724	1536	
-0.001620	-0.754369	3576	
0.269464	0.228892	7507	
-0.293376	-0.928632	9343	
0.071115	0.338446	4883	
0.566905	0.794441	5942	
-0.569325	-0.728163	6686	
-0.587251	-0.197117	1837	
-0.881959	0.114578	6207	
0.403830	0.416529	9625	
-0.603705	0.322117	8563	
-0.205010	0.014035	5397	
-0.291357	0.627530	2668	
-0.725030	0.159317	3630	
-0.334109	0.669545	3531	
0.277588	0.116993	5093	
0.729827	0.329559	4392	
0.209205	0.864674	7902	
-0.361655	0.398242	6472	
0.885946	0.012136	6347	
-0.229047	-0.057623	4528	
0.950466	-0.204847	5422	
0.378574	-0.774490	9953	
-0.443357	0.532748	7327	
-0.646620	-0.010084	3643	
-0.824368	0.118123	1025	
-0.715813	0.061216	4287	
-0.279606	0.001811	9693	
0.657013	0.394673	2846	
-0.408021	-0.026676	8352	
0.362540	0.266110	8206	
0.011289	-0.694545	9059	
0.078805	-0.373795	3252	
0.363754	0.383862	4695	
0.635439	-0.402939	8359	
-0.024877	0.694362	9533	
-0.506793	-0.431736	5390	
-0.173315	0.677248	5998	
-0.643693	-0.030340	2624	
0.051098	0.965095	5985	
-0.821304	0.178961	1358	
0.914759	0.181905	869	
0.249645	0.137374	6755	
-0.299294	0.390634	2345	
0.552462	0.751438	9528	
0.138866	-0.332357	4330	
0.741892	0.446389	7910	
0.141840	0.632068	9357	
0.341851	0.731897	9638	
-0.058221	0.539353	4173	
-0.666018	0.600845	9568	
0.705195	0.238208	9710	
-0.574275	0.025069	9037	
-0.263453	0.561876	9162	
-0.839456	0.310170	2497	
-0.018479	0.408510	10864	
0.406503	0.648542	3172	
0.436131	0.320688	5251	
-0.263745	0.380119	8548	
-0.154695	-0.576705	4410	
-0.261048	0.525955	1324	
0.012750	0.276579	8112	
-0.147414	0.772336	5863	
-0.682209	0.049000	662	
-0.602344	-0.591510	6299	
0.573298	0.603412	4517	
0.353508	0.754444	8845	
-0.419702	0.002822	7270	
-0.868618	0.031731	2987	
-0.856225	0.045839	11055	
0.388420	0.541622	6768	
0.515008	-0.694629	8035	
0.049215	-0.683914	8644	
0.852274	0.092913	10016	
-0.245763	0.002026	6853	
0.654838	0.636204	7243	
-0.079264	0.361564	6964	
0.911225	-0.182186	10725	
0.177657	-0.053534	2478	
-0.633288	0.072886	6692	
0.061326	-0.582441	7935	
-0.465899	0.619989	8489	
-0.294413	0.230168	5129	
-0.261327	0.631173	3899	
0.378016	0.789832	10315	
0.588616	0.291995	3861	
-0.682827	-0.335922	1095	
0.375385	0.827992	5642	
0.318327	0.512630	6079	
0.791120	0.110760	5419	
0.136629	0.367808	4707	
-0.519879	0.812086	1388	
0.192891	-0.449090	3865	
0.137282	-0.204427	9782	
0.627996	0.054258	7957	
-0.102927	0.954126	10909	
0.009942	-0.840570	7875	
0.800693	0.541973	6431	
0.450701	0.343128	7819	
-0.811428	-0.139471	6759	
-0.273556	-0.012821	1145	
0.388294	0.128936	3450	
0.592171	0.242335	3673	
0.899161	-0.358692	4611	
0.224408	0.164370	1635	
-0.769783	0.081700	6509	
0.751625	-0.062394	4236	
-0.656160	-0.551435	6370	
-0.547475	-0.034596	6955	
0.097778	0.131439	4686	
-0.485173	0.381298	4732	
0.161699	-0.406872	1724	
0.482004	0.422491	3779	
0.208973	0.588770	5403	
0.463057	0.428404	3961	
0.663986	0.443524	4047	
0.897397	0.246204	549	
0.106480	0.187834	3772	
-0.280721	0.308092	6039	
0.579530	-0.603382	3504	
-0.686968	-0.080161	10519	
0.898151	-0.365916	3545	
0.338214	-0.580655	6621	
0.214876	0.269490	10651	
-0.145258	0.552929	2511	
-0.296278	0.323932	7066	
-0.664318	0.338542	468	
-0.780142	-0.068004	7547	
0.447437	0.167175	921	
-0.946922	-0.062203	9110	
-0.426798	0.146716	679	
-0.718894	-0.218247	6601	
-0.242394	0.526194	7642	
-0.187679	-0.038066	838	
0.563862	-0.478818	2082	
0.350955	0.045207	1792	
0.299296	-0.136339	10674	
-0.319583	0.649419	6231	
0.635220	0.569383	7165	
0.375907	0.886389	476	
0.081166	0.716459	1045	
0.128805	0.967037	4120	
-0.776202	-0.188396	3387	
-0.213119	0.394356	3976	
-0.756619	-0.141957	6014	
-0.347835	-0.355475	8683	
0.300768	0.675583	4364	
-0.103657	-0.599128	6788	
0.030547	0.346829	607	
0.326221	0.493862	3913	
-0.198498	0.623967	2609	
0.580401	0.752225	1529	
-0.211497	0.596252	2681	
0.266075	0.132531	6793	
0.176325	0.237652	2114	
-0.659532	0.531130	9418	
-0.845779	0.444882	2389	
-0.442438	0.793740	8101	
-0.164499	0.304240	3843	
0.333572	-0.082565	5544	
0.485740	0.229564	3476	
0.866673	0.306485	1314	
0.697073	0.357011	1380	
-0.307993	0.461836	2955	
0.646824	-0.659757	6233	
0.803347	0.369576	7720	
0.117876	0.293615	4931	
-0.659499	0.384492	9488	
0.215708	0.713616	2549	
-0.685171	0.350822	2204	
0.106837	0.577673	9889	
-0.110525	0.094943	5352	
0.488689	0.114986	834	
0.354921	-0.794909	8729	
-0.479451	0.745782	1765	
0.402374	0.504597	4796	
-0.643528	-0.085599	6992	
-0.006732	-0.651947	3945	
0.141975	-0.467069	3848	
0.257974	0.543411	6809	
0.556998	-0.569282	720	
-0.665536	0.120410	1438	
-0.637796	0.069846	6945	
0.524626	0.563646	670	
0.437995	0.077527	5721	
0.752070	0.408839	6448	
-0.905500	-0.306410	8523	
-0.754613	0.372701	8131	
-0.688241	0.310220	8085	
-0.505074	-0.638101	1211	
0.459975	0.582432	3045	
0.140513	0.549744	10464	
-0.561390	0.045913	7873	
0.290082	-0.270798	10292	
-0.157501	-0.189765	6769	
-0.827147	-0.036632	4152	
0.856719	-0.326100	10924	
0.781047	0.544597	9189	
0.675209	0.651492	9197	
-0.487596	0.749050	1765	
-0.169984	0.721101	2065	
0.469243	0.690088	5023	
-0.449221	0.072805	3974	
0.861995	-0.418628	9980	
0.060750	0.418255	9657	
0.161572	0.508179	6334	
-0.154904	-0.501354	6333	
0.491981	-0.249656	2785	
0.018804	0.150862	5479	
0.618934	0.160432	4822	
0.149999	0.429662	1023	
-0.122371	0.924137	11022	
-0.317091	0.192315	6497	
-0.286353	0.092923	5182	
-0.282323	0.098094	4733	
-0.276655	0.111456	9531	
0.548499	0.789726	10101	
0.676566	0.244725	5924	
-0.512782	0.476505	9712	
0.163694	-0.490990	347	
0.887815	0.352636	2819	
0.746498	-0.601246	1227	
-0.101332	-0.132462	4685	
-0.905113	-0.092778	1066	
0.475786	0.427656	3779	
-0.478492	0.543906	6765	
0.671009	0.526012	7291	
-0.352926	0.641368	10314	
0.344752	0.796048	8718	
-0.549991	-0.005886	5517	
0.237425	0.291258	3041	
-0.870626	-0.279155	2210	
0.497945	0.808287	6753	
-0.468639	0.074514	3940	
0.263230	-0.496837	7267	
-0.003751	0.713880	10280	
0.911846	-0.018533	6413	
0.469531	0.474680	5285	
-0.186708	0.838616	5595	
-0.245204	0.912501	764	
0.100897	0.086647	5838	
0.028781	0.969990	5651	
-0.399834	0.076034	8182	
0.336554	0.149567	10721	
-0.738347	0.574969	8829	
-0.662385	-0.637220	6594	
-0.619210	0.134447	9972	
0.030008	-0.297245	3386	
0.548166	0.464164	3953	
-0.610483	0.055883	9775	
0.360244	0.660173	1712	
-0.391571	0.826142	1286	
0.497331	0.484728	10802	
0.618990	0.478221	1928	
0.535576	0.607997	543	
0.289052	0.669462	3308	
-0.330451	0.605836	8642	
0.400925	0.476590	10343	
-0.171999	0.116350	4328	
0.897183	0.045013	8030	
0.398003	0.780536	9741	
0.413811	0.841930	2983	
0.784068	0.532336	9189	
-0.210358	0.388152	3220	
0.428257	-0.781733	8102	
-0.330671	0.834082	8423	
0.532132	0.582710	1364	
-0.508209	0.405504	1377	
0.023812	0.167398	8037	
0.453962	0.122263	8748	
-0.491083	0.002864	2855	
-0.793015	0.145052	8702	
-0.434414	0.387318	9424	
0.052432	0.680743	9530	
-0.549251	0.475531	2770	
-0.398751	0.079277	8182	
-0.869107	-0.211002	1560	
-0.471411	0.772888	1259	
0.350751	0.863609	536	
-0.393217	0.155137	1210	
0.046137	-0.341365	8062	
0.291362	0.553022	1778	
0.236949	0.489129	6749	
-0.705392	0.319073	8989	
0.688308	0.409587	3217	
0.208962	-0.474402	4864	
-0.508663	-0.810094	10610	
0.110626	0.591843	1200	
0.397763	0.428636	10457	
0.287771	-0.533574	8390	
-0.809037	0.245308	7550	
-0.200161	0.936075	10665	
0.202377	0.106993	5195	
-0.073162	-0.265777	3457	
-0.862800	-0.432080	8880	
-0.323796	0.661937	3639	
0.523957	-0.635766	1083	
-0.253406	0.896943	10195	
-0.388051	0.784155	10152	
-0.508397	0.377770	1840	
-0.252676	0.795121	10712	
0.116896	0.242342	8001	
-0.954230	0.051156	10257	
0.693723	-0.628327	5171	
0.201032	0.806524	5686	
0.555793	0.694705	6820	
0.170742	-0.043953	2304	
-0.333788	-0.364335	3275	
