time = 25.957	Re = 25	rotation = 11.3803
0.057480	0.111375	1485	
0.541788	0.119041	9438	
-0.219387	0.719883	1787	
-0.604699	-0.492498	8968	
0.329069	0.429480	4441	
-0.429473	0.567944	2490	
-0.551290	-0.112688	9880	
-0.972825	0.185349	1618	
0.459711	-0.036978	3867	
-0.046961	0.423019	5319	
-0.348557	-0.666246	5236	
0.220389	-0.146185	7178	
-0.160690	-0.829612	5720	
-0.620243	0.685971	6938	
0.510410	-0.151097	1192	
-0.361258	0.898506	9097	
0.484879	0.019280	8893	
0.004646	0.430634	8159	
-0.853432	0.324305	10196	
0.055376	-0.114651	1862	
-0.252556	0.446476	1126	
0.190270	-0.004816	10375	
-0.311863	0.888825	10102	
0.709700	-0.194843	10438	
-0.699662	-0.141396	5018	
-0.730192	0.555483	8656	
0.614241	0.302481	3105	
-0.684141	-0.203423	370	
0.453289	-0.655820	7996	
0.901357	-0.200666	8887	
0.258375	0.893061	4389	
0.668054	-0.416853	7288	
-0.262809	-0.373209	375	
0.693639	0.030326	7327	
0.528496	0.389898	9808	
0.249213	-0.335419	8280	
0.271915	-0.799789	7035	
-0.475642	0.130216	3160	
-0.060581	-0.881526	9752	
-0.726770	-0.314845	2393	
0.834395	-0.052301	9736	
0.188361	0.682671	5860	
-0.403160	0.584278	6916	
0.820616	-0.028248	1830	
-0.547321	-0.751400	9277	
-0.170292	0.714535	5046	
0.381559	0.012071	10070	
0.743682	0.638371	4075	
0.807951	-0.569793	6609	
0.673183	-0.160554	3221	
-0.224487	0.290051	4984	
0.591082	-0.681937	6738	
0.571023	-0.372292	8643	
0.721646	-0.635182	8261	
-0.656754	0.349523	7468	
-0.459739	-0.419042	7284	
-0.370785	-0.257529	680	
-0.332915	0.116865	9918	
-0.782670	-0.296542	10317	
0.561969	-0.130146	7642	
-0.311973	0.294604	1181	
-0.394034	0.811637	974	
-0.523317	0.661230	6873	
0.618457	-0.546226	4212	
0.153155	0.967825	10076	
-0.635000	-0.771051	6902	
-0.454555	-0.672839	3637	
0.053251	-0.202072	8099	
0.253411	-0.110019	8976	
-0.620164	-0.392653	6364	
-0.590709	0.212812	1975	
-0.777968	0.355178	5596	
0.735252	-0.275729	10333	
-0.047316	0.512660	3595	
0.178865	0.885359	6832	
0.483347	-0.088170	1514	
0.329337	-0.178418	7786	
-0.692428	0.606299	10360	
0.047964	0.679436	5593	
0.355036	0.189757	7117	
0.372822	-0.368634	5889	
-0.122670	-0.204106	7099	
0.037783	-0.445853	600	
-0.079308	0.653030	4595	
0.154778	-0.922866	2291	
-0.163279	0.206499	4006	
0.411936	0.172216	3401	
-0.600094	0.635267	5766	
-0.341481	0.849553	6582	
0.844025	0.388929	9400	
0.168712	-0.267403	7145	
-0.456612	0.096514	5894	
0.423136	0.765008	9393	
0.590651	-0.293999	5763	
0.669005	-0.470053	2160	
-0.373230	-0.460830	10934	
-0.114837	0.372316	10060	
0.751487	0.517155	1578	
0.740683	0.096647	9670	
0.069932	0.894501	9751	
-0.515686	0.661722	6873	
-0.839287	-0.043123	8787	
-0.103566	-0.238622	7042	
0.612377	0.749222	7417	
-0.696599	-0.031486	1841	
-0.631139	0.244444	7047	
0.347219	0.010220	8594	
-0.639265	0.727238	7701	
0.456431	0.692123	4152	
0.280659	0.811134	853	
-0.354696	-0.424364	7013	
-0.037293	-0.168855	3263	
0.647391	-0.584182	6262	
-0.138536	-0.195851	7108	
0.378123	0.045586	8207	
0.343731	-0.101799	5277	
-0.698009	0.238819	9631	
-0.904817	-0.173405	7696	
0.134584	-0.082297	4028	
-0.327915	-0.411844	3470	
0.720715	-0.683852	4120	
-0.048824	-0.533053	5203	
0.198087	0.965390	4342	
-0.098401	-0.607921	5206	
0.602559	-0.249219	4903	
0.156484	-0.175214	6725	
-0.243410	0.140971	10192	
0.248595	0.934476	4916	
-0.872467	0.450134	10454	
0.656899	0.026696	6106	
-0.121290	-0.260730	1849	
0.203446	-0.953425	4334	
0.090341	0.824877	5559	
