time = 29.987	Re = 25	rotation = 4.44014
0.260001	-0.234261	6063	
0.514905	-0.247005	2511	
0.516791	0.514973	4287	
0.130095	-0.883902	7669	
0.588528	0.237679	3763	
-0.041913	0.564897	7459	
0.142161	-0.518826	1455	
-0.155788	-0.117454	3541	
0.340259	0.254916	7974	
0.574819	-0.357433	4934	
-0.216670	-0.933366	8879	
0.424550	-0.271535	8812	
-0.480398	-0.207909	6914	
-0.170570	0.418993	6308	
0.104108	0.306557	7009	
-0.821517	0.554166	6484	
0.623655	-0.005439	6710	
0.377681	0.682475	7668	
0.770244	0.424262	1925	
-0.290239	0.586172	10114	
0.222618	0.044454	3072	
-0.026533	0.329494	4546	
0.178960	0.243880	2003	
-0.304386	0.763444	6493	
-0.699711	0.258889	7768	
-0.083923	0.908782	7244	
0.320951	0.382383	3240	
-0.211474	0.266858	4884	
-0.712778	0.504983	5968	
0.586914	-0.108043	9121	
-0.717329	0.666746	4194	
0.596543	-0.084842	9026	
-0.633620	0.253410	7762	
-0.381898	0.672960	7961	
0.583894	-0.154011	9162	
0.701578	0.287135	468	
-0.283701	-0.843746	5177	
0.536544	0.737352	1158	
-0.014102	0.136188	7483	
-0.124303	-0.074434	721	
-0.128046	0.679688	6170	
0.379243	0.280322	540	
0.799768	0.113124	3074	
0.618325	0.249158	7797	
-0.916344	0.188899	8858	
-0.777780	0.556769	1980	
0.380645	-0.009757	10070	
0.978055	0.154311	6635	
0.907017	-0.244810	1492	
0.035386	0.947568	9502	
-0.826312	-0.376375	499	
-0.375959	-0.140786	9857	
-0.429201	-0.761620	6549	
-0.238392	-0.692962	7742	
0.476477	0.823313	3813	
-0.272506	-0.694090	9710	
-0.825255	0.149409	8678	
-0.262035	0.843806	7204	
-0.909501	0.004504	9249	
0.693754	-0.195430	10348	
-0.231175	-0.411626	5109	
-0.726814	-0.223292	7776	
-0.601351	-0.708857	1059	
0.504211	-0.140175	6583	
0.121442	0.974076	4486	
-0.620795	-0.783516	4277	
-0.302907	0.380330	2747	
0.874607	-0.338490	10930	
0.536578	0.373986	9073	
-0.232765	0.039525	2601	
0.562211	-0.667393	5765	
0.448560	-0.727967	6280	
-0.229121	0.863837	7976	
0.507189	0.473981	574	
-0.213977	0.685421	4041	
-0.557849	-0.108995	3147	
0.643970	0.599475	6207	
0.329828	0.127769	8150	
-0.858432	-0.215349	10847	
0.602698	-0.376893	2569	
0.823603	0.162408	9418	
-0.738583	-0.319123	2821	
-0.843992	-0.475988	4611	
0.153165	-0.276028	7145	
-0.134407	-0.251374	1849	
-0.829474	-0.025593	5127	
0.666846	0.294045	2560	
-0.648672	0.539168	7875	
0.818792	0.064408	1651	
0.651450	-0.320948	2791	
0.934318	-0.020939	1582	
-0.543286	-0.159298	8297	
-0.699624	0.483167	1330	
-0.090466	0.626348	10029	
0.275514	0.636022	3935	
-0.113392	-0.509782	2288	
0.347351	0.192242	5134	
0.659236	0.328240	9463	
0.613589	-0.381678	2301	
-0.069380	0.363449	8952	
0.753118	-0.498412	8177	
-0.170588	0.231428	4626	
0.613706	0.200927	7591	
0.931198	0.338143	571	
0.243601	-0.637352	351	
-0.727167	-0.594695	9538	
0.347794	-0.008991	5879	
-0.482574	0.509448	4350	
0.938993	0.264768	1058	
0.430121	-0.433777	7692	
-0.805159	-0.234236	10836	
0.065556	0.217622	4320	
0.298902	-0.880929	6753	
0.418422	-0.539834	6856	
0.413041	-0.368600	2557	
-0.173354	-0.653079	4966	
-0.421496	0.017699	8891	
-0.551180	0.220280	1643	
0.567143	0.683677	5607	
0.590374	-0.682254	7351	
0.929532	-0.352713	3132	
-0.481038	-0.738647	10952	
0.185375	0.971652	9342	
-0.851783	-0.119786	362	
0.101526	0.646217	3797	
0.343957	0.772723	10406	
-0.555114	0.266366	2903	
0.232068	0.949347	8810	
0.060812	0.239059	6705	
0.579475	-0.007555	10230	
0.850117	-0.427316	11048	
0.366799	-0.919233	4346	
-0.723611	0.491557	5968	
0.056219	-0.220665	4585	
-0.790575	0.164919	3809	
-0.314666	-0.505043	4344	
0.619669	0.108736	4789	
0.505060	0.311263	3753	
-0.000739	0.454934	2279	
-0.891514	-0.412419	3983	
0.565226	-0.461144	4026	
0.344522	-0.060547	666	
0.364291	0.430546	5517	
-0.663941	0.557763	10017	
-0.640166	0.452462	7287	
-0.506504	-0.123301	1080	
0.469018	-0.788514	10451	
-0.403531	-0.698851	6630	
-0.192810	0.797130	5032	
-0.730208	0.676019	4194	
0.170562	0.445842	6863	
0.360822	0.218357	3717	
0.331888	-0.338099	3320	
0.838238	0.435411	3187	
-0.532400	0.194417	803	
-0.549566	-0.521970	2502	
0.016262	-0.683716	4651	
-0.100977	0.126913	6735	
0.255163	0.070674	7799	
-0.381932	0.010116	10069	
-0.201527	-0.168055	6869	
-0.365494	-0.271466	415	
0.614253	0.086857	2025	
-0.364723	0.389091	4483	
-0.409164	-0.521985	9667	
-0.213850	-0.775438	4392	
0.608175	-0.407531	4157	
-0.212418	0.395780	1024	
0.242084	0.153340	3043	
-0.850830	-0.205964	8648	
-0.164017	-0.233393	8341	
-0.179499	-0.194795	9723	
0.883901	-0.133483	695	
0.029877	-0.786650	2471	
0.658547	-0.606984	5210	
0.807255	-0.528886	10581	
-0.039085	-0.344930	8247	
-0.444343	-0.180489	3241	
0.374115	-0.142989	9591	
-0.052622	0.616585	440	
0.803025	0.429400	10857	
0.427084	-0.543679	6856	
-0.282021	0.781755	5825	
-0.049458	-0.360197	799	
0.503895	-0.007483	8893	
0.607408	0.060228	3697	
0.101601	-0.070466	10720	
0.455372	-0.197461	7400	
0.288884	-0.661536	954	
-0.558364	-0.375419	6020	
0.123501	-0.609555	7671	
-0.571137	-0.764265	1763	
0.088036	0.317523	8073	
0.137227	-0.985643	4334	
-0.469238	0.009224	6220	
0.597096	0.431116	4131	
0.078887	-0.240772	6775	
0.236977	-0.353958	8326	
-0.372316	0.334604	7773	
0.607912	0.685079	4975	
-0.948920	-0.235041	2357	
0.263772	0.761788	3739	
0.205969	0.117895	1402	
0.483111	0.823258	3813	
0.509936	0.741636	10663	
0.259995	0.244691	8273	
-0.027902	0.356103	9294	
0.781972	0.369876	5307	
-0.222745	0.795743	4315	
-0.165865	-0.774011	2011	
-0.615871	-0.703732	727	
-0.319092	-0.563892	5896	
-0.384722	0.461768	2954	
0.166327	-0.020213	4738	
-0.645467	0.082102	1469	
-0.052942	0.510832	3672	
0.603647	0.014478	6707	
-0.759719	0.329789	10941	
0.636646	0.699894	7850	
-0.084998	-0.612347	4995	
0.831387	-0.001537	1726	
-0.557491	0.006602	6052	
-0.189947	-0.135679	4130	
-0.272657	0.581438	10114	
0.313905	0.636735	7419	
-0.054828	0.723282	441	
-0.908763	0.002028	9249	
-0.388402	-0.063589	4286	
-0.387338	-0.823489	6479	
-0.651263	0.605541	5209	
0.770629	-0.537822	9392	
-0.448269	0.395476	8295	
0.604264	-0.463430	6283	
0.499959	-0.157773	7355	
0.276731	0.026901	2553	
-0.676131	0.020556	8421	
-0.463126	0.542464	730	
-0.342847	0.712629	6465	
-0.687770	0.715806	5566	
-0.060887	-0.214260	5195	
0.692381	-0.559164	6027	
-0.519337	-0.756503	1065	
0.638135	-0.318021	9204	
-0.044224	0.536841	5440	
-0.639762	0.683757	7412	
0.006293	-0.174128	6932	
-0.412182	0.424553	6739	
0.389239	-0.009158	10070	
0.771991	-0.060837	9206	
-0.351256	-0.317068	2944	
-0.605690	0.620918	6261	
-0.174825	-0.690835	1812	
0.061956	0.172034	3969	
0.378462	-0.215900	1307	
-0.356809	-0.812478	6374	
-0.945772	0.007206	1642	
0.541601	0.673331	5538	
0.197979	0.419850	5851	
-0.653312	0.531800	7875	
0.208544	-0.046652	4882	
-0.351741	0.486804	1381	
0.568812	-0.043030	9624	
-0.691139	0.487527	1330	
0.035593	-0.556803	7460	
-0.418752	-0.212255	3056	
-0.183687	-0.981002	7199	
0.565860	-0.582760	10404	
-0.418883	0.040438	4710	
0.615903	-0.233692	2708	
-0.040105	0.333593	10808	
-0.464507	0.790038	10452	
-0.368992	-0.463250	5432	
-0.574364	-0.248397	4767	
0.312088	0.681148	7881	
0.548884	-0.007596	8893	
-0.081120	0.675973	4552	
-0.157498	0.212428	2463	
0.844446	0.091566	2453	
-0.745543	0.356185	6178	
0.682457	-0.111663	7106	
0.623668	-0.657948	9707	
0.365763	0.692816	7668	
-0.412221	0.749093	2064	
-0.639503	-0.742479	5887	
0.360235	0.262241	9714	
0.017056	-0.775542	5050	
0.178306	0.907744	3522	
-0.085124	0.332609	6719	
-0.189224	0.346231	4708	
0.710607	0.494115	5616	
-0.788591	0.198687	7717	
0.630433	-0.761727	6836	
-0.791752	0.595936	5175	
0.382510	-0.009068	10070	
-0.626628	0.737828	2199	
-0.870170	-0.020271	10231	
-0.338008	0.598988	6891	
0.521823	0.769246	1066	
-0.075980	0.885762	9378	
-0.111210	0.144191	2853	
0.025289	0.812292	4769	
-0.088281	0.080715	8269	
0.166307	0.544970	5054	
0.217845	0.810350	5719	
0.723023	0.508660	7375	
0.475610	0.468206	5892	
0.382394	-0.913848	4346	
-0.394232	0.613811	2410	
-0.553342	0.227269	1643	
-0.183231	0.604104	6751	
0.688960	0.150808	9701	
0.311308	0.865043	4389	
-0.585220	-0.582223	4077	
-0.282194	-0.076203	914	
-0.256952	0.913522	10102	
0.085732	0.197830	2633	
0.608497	0.623137	10399	
-0.248517	-0.914363	511	
-0.139027	0.410861	4477	
0.912114	-0.275809	1453	
0.090580	-0.992672	7058	
0.113120	0.948235	9510	
0.936374	0.119101	546	
0.658837	0.217136	2719	
0.882873	-0.441015	9093	
-0.730042	-0.017641	2016	
0.008841	0.834274	5384	
0.503730	0.028130	9349	
-0.111292	0.648864	4275	
0.956415	-0.214193	1665	
-0.769769	0.549591	1980	
0.413028	0.602112	10943	
-0.217298	-0.318791	6037	
-0.053775	-0.899456	9629	
0.337962	0.636160	8475	
-0.138577	-0.390251	2365	
-0.298620	-0.417080	6068	
0.507035	0.176410	1519	
0.642967	0.039713	7662	
-0.298739	0.832899	7790	
0.712918	0.017465	5231	
-0.403855	0.829770	6312	
