time = 30.427	Re = 25	rotation = -21.7044
-0.284106	0.371466	2963	
-0.061289	0.374814	8927	
0.413128	0.727047	8986	
0.853013	-0.146128	10147	
-0.367334	0.630054	3880	
-0.491860	-0.012924	5585	
0.174338	0.039447	10050	
0.631654	-0.334610	8492	
0.027193	0.648540	5035	
0.249346	0.347756	2672	
0.157686	-0.948275	10149	
-0.103067	0.357749	7530	
0.234140	-0.605862	6818	
-0.071459	-0.115092	1717	
-0.266999	0.169393	4035	
-0.903096	0.409238	1617	
-0.594611	0.113102	6710	
-0.468342	0.774448	946	
0.656705	0.607406	8030	
-0.289632	-0.175682	8429	
-0.724113	0.250059	10619	
-0.328252	0.244891	3712	
-0.388776	0.203424	6837	
-0.695141	-0.223403	5304	
-0.172590	-0.402012	7733	
-0.829160	0.387588	1286	
0.085485	0.595963	3237	
0.216956	-0.312254	6179	
-0.732910	-0.368650	8806	
-0.370582	0.736317	5531	
-0.874526	0.442413	7348	
-0.159530	0.793947	5849	
-0.099372	-0.377606	3265	
-0.565398	-0.300510	5334	
-0.478711	0.528712	10357	
0.123597	0.506751	3502	
0.739011	-0.524070	2689	
0.129713	0.927024	7247	
0.252947	-0.257223	4414	
0.566731	-0.362110	7934	
-0.399971	-0.117893	10058	
-0.126123	0.573061	6962	
-0.379939	0.544986	7185	
-0.360276	0.578884	6468	
-0.689685	-0.467891	4078	
-0.946129	0.077371	622	
-0.371989	0.076649	10070	
0.970372	0.197336	638	
0.780547	0.388856	5388	
-0.461595	0.836706	2200	
-0.728554	-0.548827	1813	
0.449273	-0.165125	5710	
0.419815	-0.821581	10429	
0.725682	-0.480511	10003	
0.154271	0.943297	7247	
0.703369	-0.524606	10671	
0.063019	-0.440789	5299	
-0.843537	0.030762	8902	
-0.262257	-0.499817	5054	
-0.066114	0.418358	3642	
-0.136913	-0.670239	9208	
0.114072	-0.484283	5249	
-0.326628	-0.887677	11004	
-0.542849	0.565265	9326	
-0.028160	0.981659	7634	
-0.556514	-0.828244	10164	
-0.000350	-0.245944	6769	
0.850988	0.289091	2324	
0.131331	0.544997	7819	
0.736754	-0.226844	8222	
0.811755	0.204650	5632	
0.783088	0.191298	2821	
-0.859319	0.112212	9835	
0.385709	0.677752	3196	
-0.412307	-0.185741	7171	
0.034532	-0.632979	10216	
0.423686	0.817015	6597	
-0.572230	0.186299	9026	
-0.605407	-0.549099	4152	
0.314338	0.374767	8571	
0.181224	0.496159	3478	
-0.389579	-0.582922	3935	
-0.805527	-0.546233	5555	
-0.157123	0.248007	5217	
0.452437	-0.223766	4864	
0.386342	-0.694618	2310	
0.020183	0.494530	3276	
-0.678047	-0.384545	9448	
-0.435207	0.636863	1857	
0.266744	0.393057	8748	
0.578465	0.530367	6648	
0.262610	-0.639863	7487	
-0.649038	-0.424358	6509	
-0.405975	-0.065350	7680	
-0.229014	0.861965	9886	
0.012984	-0.829050	4613	
-0.223472	0.031289	7809	
0.168354	0.528180	8129	
0.334487	0.385196	8449	
-0.204168	0.188069	10227	
0.816605	0.289230	7578	
0.265938	-0.317435	9314	
-0.320485	0.695590	4161	
0.920153	0.371670	3716	
0.344836	0.168832	7286	
-0.589706	-0.745975	6844	
-0.322358	0.066969	5879	
-0.381723	-0.318193	3240	
0.923845	0.318554	4611	
0.196720	0.255070	2995	
-0.382377	-0.562020	3935	
-0.543864	0.286277	3244	
0.851261	-0.384184	6273	
0.348475	0.270735	9898	
0.077820	0.276494	3162	
0.529558	-0.706040	5209	
0.501414	-0.106913	9383	
0.111298	-0.399607	4053	
0.193496	0.906728	5903	
0.873902	0.092316	1897	
0.967388	-0.221936	4467	
0.150875	-0.912750	6582	
0.085094	0.985818	7058	
-0.160912	-0.485972	3705	
-0.664367	0.552420	7673	
-0.777884	0.418928	7510	
-0.044404	-0.358650	9508	
0.066888	0.976703	6022	
-0.521747	0.272992	3036	
-0.558192	0.107703	10230	
0.932126	0.090545	781	
0.486514	-0.864451	6835	
-0.726043	-0.379497	1602	
-0.058003	0.137208	2620	
0.090669	-0.438587	4724	
-0.267408	-0.733543	1772	
-0.168875	0.701243	954	
-0.192379	0.532733	2408	
-0.381204	-0.016776	5884	
-0.872082	-0.458184	5421	
0.408475	0.373863	6846	
-0.741757	0.286048	1584	
0.208300	0.628841	4868	
-0.749698	-0.331387	5940	
-0.489237	-0.430180	3643	
0.502958	-0.053490	1009	
0.896665	-0.114093	2806	
0.490778	-0.764421	875	
-0.672363	-0.198414	5576	
-0.809417	0.579071	3428	
0.123828	0.743824	3310	
-0.249635	0.808577	2063	
-0.052184	0.289533	1318	
0.769710	0.558313	10258	
0.275048	-0.447471	3081	
-0.434354	-0.733812	7766	
0.527926	0.046646	1298	
0.431203	-0.346694	2241	
-0.715411	0.222268	5809	
0.376580	-0.077780	10069	
0.618449	-0.237531	6621	
0.084687	-0.584273	4090	
-0.213381	0.684076	7581	
-0.062217	-0.253428	7979	
-0.330619	-0.749007	2688	
0.702121	0.011689	8294	
0.372000	0.391244	1721	
-0.004673	-0.185686	8314	
-0.618852	0.221027	2744	
-0.535304	-0.564197	5715	
0.467574	-0.217802	3412	
0.572131	-0.232126	9063	
0.196327	0.469245	2288	
0.560266	0.161719	2571	
0.843325	0.200642	8234	
0.952272	-0.117755	454	
0.267326	-0.183572	5916	
0.278480	-0.800974	7599	
-0.587171	0.509333	6683	
-0.485909	-0.031987	7431	
0.705050	0.591048	9277	
0.366392	0.281414	1175	
-0.718876	-0.196076	8085	
0.195270	-0.096940	5229	
-0.482352	0.094664	8893	
-0.150904	0.613301	8482	
-0.495093	0.354335	2904	
-0.350600	0.459968	5696	
0.423856	0.230056	10156	
-0.163722	-0.549904	8126	
0.338590	0.078401	6665	
-0.334534	-0.901066	11004	
-0.260377	0.168050	1439	
0.212465	-0.972565	4345	
0.456919	-0.091565	6220	
0.396885	0.633917	9710	
-0.086338	0.161503	2854	
-0.063250	0.239728	4567	
0.024109	-0.298334	8767	
0.325813	0.880495	10997	
-0.935714	-0.287170	3546	
-0.767386	0.080276	9607	
-0.673279	0.288766	10221	
0.184110	0.940674	9195	
0.019940	0.931113	675	
-0.440905	0.026199	1229	
-0.289512	0.221610	2117	
0.635896	0.583344	6293	
-0.696684	-0.193212	9569	
