time = 34.417	Re = 25	rotation = -27.5275
0.069571	-0.829427	4466	
-0.110748	-0.866754	7515	
-0.585252	-0.195866	7620	
0.697584	-0.574635	2689	
-0.862883	0.422919	2653	
-0.192889	-0.109489	4397	
-0.862116	-0.356176	9498	
-0.255758	0.852440	6241	
0.217432	-0.183280	6239	
0.616324	-0.211778	577	
-0.519410	-0.295803	9617	
0.557789	0.379497	515	
0.557536	0.188517	3754	
0.696317	-0.319576	2103	
-0.298788	0.077311	8594	
-0.169076	0.775852	6466	
-0.236942	0.723406	6881	
0.176757	0.760964	4156	
0.578874	-0.385907	4444	
-0.901623	-0.054028	7831	
0.751005	0.144496	4775	
-0.359585	-0.662581	1095	
-0.050794	0.634292	6644	
0.671387	0.404044	6510	
0.444008	-0.113101	6220	
-0.023665	-0.495425	6457	
0.167032	0.870994	9231	
0.219486	0.128893	8065	
0.578059	0.380661	1368	
-0.038610	-0.243949	9131	
0.109966	0.986594	7058	
-0.066141	-0.478256	5097	
-0.691088	-0.289624	5847	
-0.554091	0.613636	1511	
-0.884186	-0.313969	8923	
0.125291	0.980192	7058	
-0.320166	0.523454	7692	
-0.439482	0.109969	9578	
-0.137763	-0.379542	2814	
0.592655	-0.804128	6718	
-0.311080	-0.104486	1843	
-0.230239	0.870378	6285	
0.392626	0.062580	9857	
0.585554	-0.565179	8287	
0.558299	0.651570	6372	
0.102461	0.389475	3606	
0.781912	-0.349453	8585	
-0.346703	-0.284154	376	
-0.398015	-0.634753	2941	
-0.543973	0.413861	7048	
0.331055	-0.707900	1856	
-0.616294	0.156607	398	
0.547671	0.065163	8600	
0.538240	-0.591961	8405	
0.212725	0.185548	1264	
0.849856	-0.481101	7347	
-0.246921	0.559961	1382	
-0.955425	0.278414	2314	
-0.457157	-0.172559	6978	
-0.458897	0.438498	10792	
0.243523	0.393202	8350	
-0.740054	-0.039243	2022	
-0.271412	-0.761893	4048	
0.409630	-0.467051	1637	
0.155898	-0.412132	8279	
0.542940	-0.728622	8656	
0.262497	0.867996	1184	
0.371061	-0.095067	9913	
-0.083532	0.704280	4223	
0.587785	-0.636293	4978	
-0.296489	0.328091	368	
0.875209	0.240515	10858	
0.652783	0.346561	4199	
0.280143	0.138843	7474	
0.458476	0.282093	7436	
0.052528	-0.455589	7645	
-0.254964	-0.143000	7217	
0.684704	-0.631287	10338	
0.603189	0.295884	1437	
0.254554	0.211545	739	
-0.645645	-0.216626	7246	
0.194167	0.011563	4272	
0.403695	0.066740	9857	
0.670866	-0.563338	5596	
-0.539564	-0.744635	2210	
0.284981	-0.547228	6788	
-0.834708	0.196121	8788	
0.276151	0.564954	5206	
0.039969	0.498839	3276	
0.330440	0.112259	4261	
-0.811601	0.135078	3503	
0.354881	-0.625755	1046	
-0.589677	0.139939	6710	
-0.141111	0.006648	9999	
0.143100	0.750376	2349	
0.119624	0.543314	6618	
0.406150	-0.652894	1858	
-0.524033	-0.497415	9830	
-0.213663	-0.576536	4996	
-0.959485	-0.172075	3052	
-0.775889	0.123687	1747	
0.231958	-0.964518	8511	
0.436225	-0.108388	8894	
-0.032046	0.438469	4478	
-0.173255	0.270078	9991	
-0.445389	0.132883	10890	
0.259239	0.161394	7839	
-0.227599	0.716714	6881	
0.223394	-0.728821	6882	
-0.189328	-0.012512	4583	
0.171979	0.840397	7165	
0.853868	0.498413	4087	
0.069013	0.230141	5371	
-0.850358	0.426062	8850	
0.371116	0.447961	4951	
-0.120008	0.925949	5314	
-0.731699	0.168445	9486	
-0.033143	-0.384426	3042	
-0.168574	-0.224857	7932	
0.715109	-0.173595	343	
0.025606	-0.363863	1293	
-0.220924	0.221122	1180	
0.579588	0.213474	8251	
0.768521	-0.397227	9953	
-0.437519	0.084933	1350	
-0.174099	-0.669587	10259	
0.583319	0.403516	1016	
0.595449	0.365202	573	
0.273156	0.836364	9629	
0.428174	-0.106526	8894	
0.850676	-0.422607	8849	
-0.067403	0.689768	993	
-0.476311	-0.160269	8508	
-0.157719	0.361730	6209	
0.425981	0.112871	1091	
0.561305	-0.469797	2066	
-0.371155	-0.902647	6388	
-0.272121	0.874360	7915	
-0.324981	-0.643936	1811	
0.258434	0.174802	2649	
-0.362697	-0.460461	5845	
-0.816781	0.353634	9067	
-0.189135	0.454665	2437	
-0.200702	-0.260713	7841	
-0.191335	0.781002	6652	
0.023300	0.496750	9614	
-0.946265	0.307220	2528	
-0.187988	-0.657593	6499	
0.203590	-0.137656	8667	
-0.463897	-0.353369	5431	
-0.450588	-0.237056	1859	
0.183379	0.539714	8125	
-0.183231	0.177418	6909	
-0.753764	0.545605	10293	
0.803503	-0.263390	6035	
-0.364829	0.092768	10070	
-0.526728	0.477579	7593	
0.766579	-0.055707	9200	
-0.553874	-0.130888	4762	
0.362011	-0.144646	2136	
-0.755055	0.608380	10250	
-0.308975	0.781404	6874	
0.639060	0.399483	4236	
0.758517	0.493331	10608	
0.241424	0.817784	7291	
0.309565	-0.675804	3916	
-0.329796	-0.505811	9227	
0.176880	0.362545	2334	
-0.621637	0.362747	8491	
-0.212761	0.760376	7896	
-0.492503	-0.443382	1510	
-0.885050	-0.401894	5421	
-0.216552	-0.933139	5052	
0.145045	0.987881	7021	
-0.216479	0.332097	8970	
0.579719	-0.256701	3379	
0.162108	0.909171	6593	
0.854987	0.360007	9497	
-0.329381	0.577418	5745	
0.129446	-0.849483	7868	
0.227459	0.163911	9694	
-0.358688	-0.268152	9354	
-0.489783	0.120106	6051	
0.095861	-0.904017	6582	
0.596553	-0.648736	5968	
-0.236461	0.689608	2409	
0.513876	-0.208066	3752	
-0.388452	-0.008541	6612	
0.011730	-0.955698	9118	
-0.620098	-0.384016	4287	
0.413547	0.464208	7394	
-0.887070	-0.453385	7173	
0.016456	0.931884	7479	
0.239436	0.111111	6392	
-0.967015	0.129816	3468	
-0.262419	0.367271	6713	
-0.272883	-0.513428	9181	
-0.305183	0.200675	5277	
-0.216955	-0.791579	5464	
0.939326	-0.324142	4923	
-0.978679	0.001855	3871	
-0.367730	0.094122	10070	
-0.500058	-0.342031	8395	
0.033353	-0.446129	4477	
0.030331	0.851654	5873	
0.611839	0.455988	9579	
-0.139628	0.159521	3464	
0.280899	0.139697	7474	
-0.003048	-0.156292	3479	
0.665104	0.369649	5786	
-0.227730	0.556131	4409	
-0.092638	-0.085620	406	
-0.346379	0.391322	10289	
0.204430	0.592465	3699	
0.575089	-0.817503	6718	
-0.351107	0.501841	8296	
-0.301564	0.713560	4659	
-0.575090	-0.163318	2507	
-0.079693	-0.090299	1822	
-0.515488	0.826448	6764	
0.197124	-0.600129	6291	
-0.139686	-0.741620	2350	
-0.899145	-0.232540	2423	
-0.043672	0.120835	4153	
0.779821	-0.235207	6429	
-0.055324	-0.966668	6015	
-0.090748	0.493659	6680	
0.275769	-0.487193	4563	
0.159607	-0.985934	4345	
-0.396997	0.889352	7744	
-0.031130	0.700415	1447	
0.286169	0.471317	4252	
0.343344	0.275537	486	
0.295771	-0.475380	4056	
0.670137	0.487798	10414	
-0.501222	0.099841	8141	
0.593407	0.704919	2851	
0.777814	-0.179448	5042	
-0.199748	0.178954	8997	
-0.536931	-0.206560	3090	
0.894690	-0.268360	709	
0.773363	0.089924	9416	
-0.947727	0.099067	546	
-0.415610	-0.758634	7463	
0.186000	0.104374	3519	
-0.592235	0.030723	3326	
0.243265	0.734093	3249	
0.271573	0.687785	664	
-0.562350	0.113367	6477	
-0.658470	0.652818	10694	
0.001534	0.125462	1410	
0.420647	0.449113	7394	
-0.120057	-0.693160	10801	
0.175799	-0.506895	6333	
-0.739465	-0.521547	4975	
-0.385078	-0.100944	4488	
0.420099	0.546781	9184	
0.409787	0.125701	1177	
-0.008824	-0.338583	10652	
0.884573	0.056674	7832	
0.731797	0.052189	5571	
-0.501776	0.228457	5699	
0.145313	0.987738	7021	
-0.458887	-0.854135	8584	
0.935536	0.144161	2390	
0.365564	0.486559	9414	
0.695432	0.678627	4221	
-0.842103	0.217331	9242	
0.637045	-0.107184	10853	
-0.528043	0.691261	5121	
0.037300	0.710943	6700	
0.892286	0.445997	6658	
-0.495013	0.098722	6472	
0.085282	-0.099400	1987	
-0.883029	0.233181	466	
0.384071	-0.201055	4880	
0.464338	0.692883	1933	
0.402629	0.130364	1177	
-0.129360	0.558422	4515	
-0.441207	-0.547912	7419	
0.048817	0.645024	3183	
-0.355790	0.234163	451	
-0.311335	-0.756718	4890	
0.963962	0.232465	4359	
-0.222727	0.918694	1734	
0.205174	-0.810147	2510	
-0.353940	-0.362643	8450	
0.172559	0.012966	5718	
-0.194823	-0.239720	3279	
-0.641437	-0.191772	8694	
-0.576767	0.249890	3380	
0.424390	-0.107011	8894	
-0.545368	-0.042261	1309	
0.939818	0.257624	4611	
0.973845	-0.162802	830	
0.574755	0.528365	3028	
-0.793095	0.415279	1416	
0.202213	-0.530044	10717	
0.580231	-0.291014	6006	
-0.417171	0.651666	5460	
0.097261	-0.702349	3563	
-0.377407	0.296427	7055	
-0.469494	-0.846705	582	
-0.322387	0.296356	1307	
0.411985	0.082329	1001	
0.393876	-0.406458	7030	
0.727503	-0.616505	10666	
0.743415	-0.110087	7675	
0.394906	-0.293143	5640	
0.523399	-0.108605	1349	
0.207753	-0.104696	6661	
0.743648	-0.611700	10249	
-0.232142	-0.253798	2173	
0.060952	-0.814371	3007	
0.770219	-0.225195	6429	
0.582662	-0.806678	6718	
-0.127601	0.142988	2140	
-0.679600	0.308535	2868	
-0.366609	-0.362531	6984	
0.877580	0.245737	10858	
-0.763480	0.054363	9199	
0.930525	0.178483	9980	
-0.538926	-0.265642	7444	
-0.331195	0.114956	8639	
-0.516723	0.103307	6525	
0.823394	-0.419156	1285	
-0.048197	0.643550	6644	
-0.860757	0.399409	2653	
0.888864	0.106324	9309	
0.304565	0.799507	7422	
-0.502569	0.863180	4120	
0.669413	0.475165	7496	
-0.525105	-0.097985	3000	
0.226091	0.404087	8318	
-0.246378	-0.865766	9290	
-0.948037	0.018734	8829	
0.350139	0.552116	10180	
0.900808	0.397305	4076	
0.006080	-0.482609	1304	
0.495880	-0.757819	5999	
-0.704601	0.009853	10351	
-0.792495	-0.317143	5616	
-0.237315	-0.272187	5061	
0.839453	0.329612	8369	
0.689740	0.221913	7425	
0.101931	0.982343	6022	
-0.095234	0.204938	5202	
-0.111343	-0.635413	3962	
0.115408	0.858293	7516	
-0.504395	-0.046989	2220	
-0.950584	0.003873	2153	
0.658011	-0.321114	9444	
0.403547	0.666640	3731	
0.220854	0.086094	2038	
-0.443247	-0.599410	6601	
0.938504	-0.259721	2313	
-0.815734	0.466885	1453	
-0.606325	-0.395331	3306	
0.662587	0.087668	5341	
-0.465349	-0.667545	1899	
-0.005175	0.919173	9528	
-0.874312	-0.475043	6668	
0.905538	0.041361	2940	
-0.083324	-0.916317	1336	
-0.821147	-0.259019	6131	
-0.480715	-0.524458	10211	
-0.641703	-0.446902	9327	
-0.726537	-0.583821	4805	
0.799009	0.312993	5615	
0.511169	0.483832	10520	
0.736611	-0.277828	9212	
-0.610326	0.273960	5068	
0.275273	0.389963	8576	
0.180182	0.982353	7021	
-0.031635	0.419441	3642	
-0.243118	0.057787	9469	
0.656511	0.474620	7496	
0.435135	0.278738	3282	
-0.764867	-0.592380	5922	
0.599396	0.182611	6452	
0.576224	0.403390	1016	
-0.406356	0.461131	1638	
0.028520	-0.565073	2828	
-0.610498	0.078451	3697	
-0.583898	0.542936	5863	
0.465749	0.549760	5157	
-0.255219	0.554715	1164	
0.612489	0.066311	3550	
-0.358220	-0.130404	5610	
0.590299	0.804132	10163	
0.478048	-0.218126	3688	
0.901149	-0.036700	6129	
0.292444	0.031637	2816	
-0.631865	-0.178538	6368	
0.681268	0.355315	6625	
0.001304	0.725924	1677	
0.253481	0.436680	3988	
-0.091286	0.776048	3316	
0.279555	0.505595	9970	
0.119557	0.301856	6988	
0.251732	-0.514305	10743	
0.230488	-0.432903	3022	
-0.241642	0.802305	9390	
-0.100504	-0.527229	4620	
-0.780456	0.209155	1207	
-0.133461	-0.325576	9270	
0.938277	-0.180595	2790	
-0.231518	-0.776292	4825	
-0.033456	0.116120	1845	
-0.180916	0.229937	6557	
0.194123	0.171321	8427	
0.635612	-0.765738	5175	
0.816724	0.564386	6902	
0.048532	-0.959666	11013	
-0.450809	0.776032	876	
-0.068842	0.252270	5447	
-0.918545	0.332549	2480	
0.613649	-0.108950	10025	
0.844329	-0.229572	10131	
-0.328235	0.436085	3977	
0.631510	0.700311	6375	
0.027164	-0.727749	684	
-0.878776	-0.139947	7206	
0.553651	-0.753141	1276	
-0.152603	0.745415	2102	
0.512626	-0.102761	6478	
-0.421514	0.850493	2148	
0.470447	0.827232	581	
0.434057	0.202569	10156	
-0.538644	0.660429	3247	
0.243000	0.729093	3249	
0.870556	-0.349780	1999	
-0.353259	-0.256901	10677	
0.403122	-0.325951	6215	
-0.684694	-0.502165	3509	
-0.042553	-0.341586	9561	
0.467847	0.188361	592	
-0.061753	-0.805432	544	
-0.463576	-0.697493	6862	
-0.238667	-0.594319	2871	
0.154259	-0.705377	487	
0.475133	0.638325	2360	
-0.852672	-0.498460	4088	
-0.508718	0.349119	1244	
0.614607	-0.087148	11035	
0.689921	0.529211	6347	
0.237799	0.632846	5594	
0.761759	-0.053621	9200	
-0.621206	0.183590	748	
0.772921	0.039768	4372	
-0.189584	0.837966	1556	
0.728202	0.204463	8108	
-0.720404	0.284649	8691	
-0.537719	-0.776110	5194	
0.781591	-0.334564	8585	
-0.212397	0.653379	6915	
0.527901	-0.436932	5663	
0.195402	0.707501	10904	
-0.810802	0.043354	1836	
0.139252	-0.690570	487	
0.238520	0.903345	9195	
-0.212519	0.371193	1182	
-0.859451	-0.110017	9045	
0.434881	0.610450	9710	
0.564498	0.356211	1463	
0.820278	-0.549919	3131	
0.547236	-0.530156	7468	
0.528253	-0.282541	4871	
-0.471814	0.870418	5636	
-0.532663	0.333826	2658	
0.442097	0.846060	5525	
0.808589	-0.532062	9284	
-0.000165	-0.266410	841	
0.627008	0.417313	4827	
-0.134559	0.956982	8624	
-0.306009	-0.736341	3218	
0.115956	0.807453	4517	
0.565980	-0.178283	9421	
-0.484076	0.475389	4934	
0.354407	-0.358966	1288	
-0.489441	0.098715	656	
0.863594	0.493857	4087	
0.791957	0.072871	8581	
0.324468	-0.084282	8593	
0.483141	0.695089	8020	
-0.924752	0.336524	4924	
-0.498306	0.099263	6406	
-0.648339	-0.011842	2014	
-0.417600	0.890558	7702	
-0.771245	-0.388068	3792	
-0.077813	-0.740438	583	
-0.630699	0.103542	7662	
0.060334	0.444218	6596	
-0.137625	-0.293665	8242	
-0.784659	0.162113	943	
0.294874	0.585606	3861	
0.057866	-0.733824	4234	
-0.119958	-0.901845	2188	
-0.223263	-0.247749	2173	
-0.686503	-0.651014	1544	
0.648774	-0.538891	6120	
-0.436621	0.503740	4576	
0.104375	0.720285	442	
0.218526	-0.741806	7961	
0.532273	0.269856	7443	
-0.679173	-0.254468	6912	
0.714017	-0.658820	9944	
-0.291497	-0.808965	7715	
-0.648502	0.316128	9443	
0.156492	-0.107741	7152	
0.450851	0.356110	5432	
0.195066	-0.683785	7582	
0.496759	-0.098817	6405	
0.791738	-0.349722	9034	
0.200511	0.961464	4256	
-0.104828	0.433707	6878	
0.288068	-0.031004	1097	
-0.727338	-0.136827	6619	
0.168063	-0.432735	10570	
-0.416532	0.021745	6048	
-0.017846	0.941976	9117	
-0.303849	0.033553	1692	
-0.382574	-0.290189	2130	
-0.160838	0.978351	4346	
-0.389477	0.779091	5765	
0.944272	-0.027429	8830	
-0.069884	-0.647946	5036	
-0.918761	0.082955	7695	
0.386864	-0.875757	10535	
-0.228610	0.458854	4688	
-0.614609	-0.228885	9808	
0.355475	-0.850103	9895	
0.433516	-0.553572	9059	
-0.000399	0.956381	7479	
-0.190820	-0.191453	6833	
-0.593273	0.273403	3361	
0.668298	0.056785	1041	
-0.345032	0.858448	7366	
-0.447735	0.553084	10357	
-0.426900	-0.395392	4145	
0.222962	-0.779394	8771	
0.748791	-0.292964	9251	
-0.489108	0.030855	3578	
-0.085955	0.329322	7900	
-0.121075	0.258081	3462	
-0.701484	-0.213419	7595	
-0.462266	-0.140048	6394	
0.560589	-0.199084	4649	
-0.096809	0.404141	4054	
0.594998	-0.498701	3364	
-0.163758	-0.359328	2333	
-0.780904	0.345804	8586	
0.612435	0.515480	3637	
-0.304673	0.205010	5277	
0.167666	-0.943942	10815	
-0.018122	-0.401435	2252	
0.351031	0.403332	4249	
0.959729	0.229254	4359	
-0.689565	0.561534	3070	
0.805038	-0.119051	1397	
-0.028550	0.420583	3925	
-0.347903	0.937279	10168	
0.073118	0.441804	8836	
-0.747135	-0.663904	10097	
-0.600202	0.600101	6096	
0.738124	-0.326887	3809	
0.743856	-0.665105	9174	
-0.331987	0.775913	5686	
0.879218	0.145097	7205	
-0.163512	0.360966	6852	
-0.446944	0.091089	6039	
0.970603	0.099407	572	
-0.045754	-0.891259	6672	
-0.138692	0.981932	4346	
-0.694090	-0.198412	5304	
-0.234400	-0.051707	923	
-0.912801	0.222446	1641	
-0.778728	-0.256854	7643	
-0.304161	-0.785283	5548	
-0.231029	-0.296695	8460	
0.229904	0.124777	6869	
-0.471618	0.024387	2138	
0.132804	-0.776680	6446	
-0.859107	-0.248226	2323	
-0.458061	-0.494132	6572	
0.032963	0.997143	7054	
-0.245644	0.204707	7141	
0.875788	-0.362779	1999	
0.390500	0.874756	9697	
-0.236353	0.173198	7215	
0.512823	-0.102830	6478	
0.145677	0.898167	7243	
-0.743324	0.577194	764	
-0.795710	0.070287	3074	
-0.340904	-0.288627	1752	
-0.142900	0.407497	8280	
-0.167326	0.482489	3930	
-0.049230	0.211564	2083	
0.287559	-0.105253	6138	
0.082257	0.772976	1078	
0.054787	0.944895	429	
-0.827717	0.423635	6274	
0.495625	0.314796	9866	
0.669202	0.349573	5807	
-0.154791	0.928577	958	
-0.445739	0.045192	691	
-0.421181	-0.536800	8145	
0.643964	-0.763255	3895	
-0.089849	-0.485061	2167	
-0.018030	-0.186781	8394	
0.844619	0.503222	4087	
-0.608644	-0.077075	3473	
-0.115534	0.581255	6809	
-0.356092	-0.079793	9503	
-0.561626	-0.681670	888	
0.791627	0.220215	7787	
-0.304168	0.155157	3843	
0.392814	0.377281	1721	
-0.983600	0.068767	6635	
0.127245	0.375119	3266	
-0.665563	0.124870	8447	
-0.648496	-0.593233	9153	
-0.856989	-0.244551	2323	
0.145679	0.987600	7021	
0.085945	-0.072139	8479	
0.286710	-0.619062	6855	
-0.346427	-0.432487	2670	
0.015103	0.095577	6149	
0.151080	-0.079681	4898	
-0.582293	0.049131	9424	
0.759422	-0.076797	694	
-0.464714	-0.733554	8974	
-0.475655	0.184936	372	
0.524924	0.588332	7667	
0.027581	0.211608	3392	
-0.063675	-0.669877	4552	
-0.771446	-0.363331	1358	
-0.555707	-0.091877	2786	
0.673371	0.294636	2641	
-0.979661	0.158470	829	
-0.889413	0.106501	2422	
0.023022	0.375395	3041	
-0.367952	0.094109	10070	
-0.086695	0.859792	6403	
0.895908	0.359693	10420	
-0.544368	0.296199	3244	
0.030365	0.779083	5391	
0.763152	0.274364	8478	
0.408487	0.757288	5720	
0.200242	0.387348	5775	
0.908458	0.378149	5220	
0.414846	-0.247165	3160	
0.131600	0.813559	4591	
0.887271	0.127343	10932	
-0.059733	-0.574469	6866	
-0.536526	0.617481	8388	
0.038025	-0.268364	7989	
0.168014	0.150016	4578	
-0.368518	0.378266	2532	
-0.035156	-0.961243	1530	
-0.724966	-0.397661	1025	
-0.259917	0.329028	9313	
-0.245999	0.044604	10970	
-0.390749	-0.258638	2931	
-0.336248	-0.542113	7005	
-0.889770	-0.396732	5421	
-0.877458	0.010073	8647	
0.657056	-0.053196	2099	
0.610441	-0.087795	11035	
-0.432220	-0.273174	4064	
-0.152141	-0.218928	8463	
0.549230	-0.136964	10229	
-0.449374	-0.105971	3136	
-0.860392	-0.509421	4088	
0.756499	0.017342	2090	
-0.310793	0.428183	1063	
-0.434051	-0.422384	5823	
0.443454	-0.609394	3576	
0.669905	0.005172	5625	
-0.351050	0.065752	9558	
-0.366149	-0.053059	6996	
-0.885607	0.047592	9874	
0.398208	0.750163	5720	
-0.738728	-0.042213	5572	
-0.673288	-0.108418	8563	
0.056711	0.231718	5408	
0.303742	0.014817	1886	
0.535246	-0.069671	5019	
-0.894025	0.318545	10912	
-0.856443	0.142044	1395	
0.350075	0.124809	4493	
-0.427308	-0.543941	9183	
-0.623929	0.127058	6543	
0.222755	0.382287	5840	
0.407281	0.538853	8146	
-0.921195	0.107482	7454	
-0.353398	-0.739862	3905	
-0.095823	0.335979	419	
0.521947	-0.339278	3003	
0.039423	0.410277	4507	
-0.695875	-0.499982	4169	
0.892720	0.263582	10504	
-0.373658	-0.626441	977	
-0.852755	0.367258	10270	
-0.231805	0.027166	4644	
-0.736348	-0.497436	4177	
-0.093358	0.641069	353	
-0.871202	-0.425531	7173	
-0.388762	-0.477898	10695	
0.711709	-0.152585	7326	
0.024628	-0.948293	10102	
-0.782508	0.166691	943	
0.507976	-0.269252	9960	
-0.055776	0.894296	7559	
0.426890	0.818353	9759	
0.534201	0.454264	4772	
-0.360080	-0.926344	4486	
-0.078517	-0.519946	5440	
0.577329	-0.709090	8303	
0.073822	-0.848938	5827	
-0.030031	-0.259863	616	
0.035790	-0.681984	604	
0.175570	-0.703692	6828	
0.394765	-0.373009	7681	
-0.788970	-0.535507	10257	
0.095298	-0.290232	7959	
-0.146361	-0.986418	7022	
-0.137132	0.564606	4515	
-0.873159	0.065588	1650	
0.052888	-0.880090	7204	
-0.048035	0.616580	6113	
0.424022	0.659741	3196	
0.180408	0.439601	4820	
0.031216	-0.217363	3771	
0.109124	0.611843	3406	
-0.167945	0.155642	2592	
0.344800	0.341898	5115	
0.265128	0.831286	9655	
0.498309	-0.143951	1074	
-0.225328	0.223459	8568	
-0.096159	0.474356	5216	
-0.162674	0.687378	390	
-0.374288	0.095299	10070	
-0.420506	-0.126851	635	
-0.176693	-0.651075	5499	
-0.361678	0.160099	1869	
0.612840	0.051833	3550	
0.372023	-0.627333	3719	
-0.091330	0.205612	3151	
0.114146	0.158301	2428	
0.559962	0.609019	6760	
-0.395694	-0.825935	2758	
0.160350	0.387063	4815	
0.545381	-0.109532	6226	
-0.353841	-0.416454	2439	
-0.251660	-0.099750	7136	
0.097001	0.688029	6533	
-0.650445	-0.627329	10445	
-0.104011	-0.723382	441	
0.314451	0.892925	9189	
0.646079	0.437597	9328	
-0.852925	-0.374494	8942	
0.033748	0.394608	3421	
0.559772	-0.636966	3262	
-0.353377	-0.652791	1095	
-0.156789	-0.175036	3500	
-0.895688	0.405550	7687	
0.349793	0.568122	4240	
-0.412609	-0.080369	1002	
-0.319497	-0.029158	3590	
0.299320	0.510456	10194	
0.171770	0.985307	6667	
-0.397707	-0.633529	2941	
-0.259032	-0.778466	5516	
0.331244	0.516164	1536	
-0.240076	-0.175488	2144	
-0.788379	0.246101	1830	
-0.431813	-0.300057	4065	
-0.053044	-0.889080	6672	
0.447519	0.183657	3293	
-0.378569	0.366546	7602	
-0.389403	-0.061287	5414	
0.061327	-0.096630	8269	
-0.686089	0.014214	8625	
-0.437620	0.639440	6267	
-0.081634	0.808417	3150	
-0.430146	0.085607	6039	
0.609252	0.610049	9394	
0.152294	-0.127624	6324	
-0.124732	-0.157136	3485	
-0.117009	0.793826	5849	
0.655927	0.136834	5324	
-0.773749	0.494240	10945	
-0.517535	0.003613	9678	
0.630771	0.223140	9079	
-0.409640	-0.166151	7271	
0.145415	-0.310919	4884	
0.773723	-0.402979	1105	
-0.096948	-0.062443	4314	
0.281778	0.886295	4969	
-0.581959	-0.149082	2759	
0.617154	0.207080	8714	
0.206958	0.235893	2995	
0.543276	0.224474	3446	
-0.848692	0.043294	9598	
0.028352	-0.598073	3914	
0.765011	0.184443	10882	
0.607812	0.409873	4031	
0.615176	-0.018998	4731	
-0.013035	-0.979978	7011	
-0.152783	0.205838	6570	
-0.765313	0.511740	10930	
0.468250	0.429918	7945	
-0.746783	-0.393741	7970	
-0.592402	0.420372	9632	
0.055028	-0.840231	4466	
-0.512821	0.329721	2977	
-0.045558	-0.174378	8194	
0.333776	-0.637690	730	
-0.785337	0.447733	10644	
0.027943	-0.768868	3399	
0.173123	0.685248	11030	
0.538869	-0.837021	5682	
0.651547	0.540594	5475	
0.094708	0.231617	7077	
0.116831	-0.143676	3133	
-0.632820	0.237771	3109	
0.004098	-0.210292	4646	
0.583460	0.252363	10596	
-0.806477	-0.017581	9493	
0.547377	-0.730767	8656	
-0.440654	0.110214	8893	
0.255902	-0.773427	5876	
-0.528223	0.324641	2658	
0.148780	0.625443	2431	
-0.255341	-0.964837	7091	
0.811416	-0.356954	8882	
0.792992	-0.102042	2405	
-0.627560	0.533807	6198	
-0.742061	0.078212	7491	
-0.088283	0.663365	427	
-0.839483	0.393139	8857	
-0.712021	0.656190	11001	
