time = 16.877	Re = 25	rotation = 18.7462
-0.429975	0.505563	6767	
-0.223394	0.844323	7606	
-0.442072	-0.434414	3550	
-0.595279	0.549324	6493	
0.854938	0.275215	1259	
-0.028712	0.236418	5200	
-0.231062	-0.228139	3589	
-0.470373	0.862917	5947	
0.339820	0.543970	8713	
0.460453	0.540381	642	
0.086275	0.581146	4145	
0.856668	-0.017821	5595	
-0.535848	-0.612840	7392	
0.239848	0.053643	7363	
-0.101144	0.410567	5742	
0.175543	-0.007444	3841	
0.520227	0.246345	6710	
0.448360	-0.062709	532	
0.340381	0.684700	5822	
0.971482	-0.007300	11048	
-0.531508	0.741098	6672	
0.717113	0.059882	8219	
0.590636	0.085281	2710	
-0.726960	0.213063	3376	
0.049743	-0.895121	385	
0.411597	0.115846	1992	
0.966719	0.227515	1617	
0.034766	0.892032	5400	
0.478373	-0.391579	8482	
0.002273	-0.889959	1559	
0.669120	-0.472751	8772	
-0.142137	0.445315	2051	
-0.288939	-0.440217	5578	
-0.607125	0.363899	5534	
-0.158144	0.191626	9267	
-0.894506	0.010112	9513	
-0.419787	0.120319	9114	
-0.665257	-0.288925	9049	
-0.060509	0.077129	6222	
0.013024	-0.323987	1670	
0.085590	0.462182	3272	
-0.202899	0.893429	9760	
-0.269820	0.507539	1354	
-0.449039	-0.507104	7798	
0.665249	0.149675	2783	
0.753420	0.040248	9813	
0.366165	0.167888	9914	
-0.962220	0.158989	3895	
0.773382	-0.155167	9920	
0.167893	0.470363	3318	
-0.171754	0.754270	1379	
0.344607	0.646380	4131	
0.609531	0.091195	2702	
-0.095241	-0.444282	375	
-0.411605	0.670542	3992	
0.700940	-0.176547	10143	
-0.761452	-0.062536	8162	
0.394783	0.483060	1984	
0.292896	-0.410006	9614	
0.380730	-0.092255	614	
0.485653	0.310114	10514	
-0.004747	0.238930	5240	
-0.192502	0.782988	2012	
0.172725	-0.364504	3444	
0.263342	0.930668	7417	
-0.437871	-0.842016	10420	
-0.119168	0.359871	5554	
0.157483	0.856038	6294	
-0.294545	0.527015	4860	
-0.792929	0.568658	9023	
0.178668	-0.367158	4502	
-0.284349	0.399276	6457	
-0.611163	0.443739	6503	
-0.422631	0.855998	5052	
0.008973	0.302059	3038	
0.762994	-0.044372	5737	
0.550628	-0.217099	7342	
-0.012724	0.550610	4198	
0.391644	0.772501	5387	
-0.241363	0.315612	3394	
-0.289810	0.658725	10887	
0.197936	0.112030	9009	
0.496492	-0.118836	559	
0.528884	0.518103	7305	
-0.131382	0.375651	2814	
-0.270799	-0.228989	4164	
0.606375	-0.036816	7649	
0.121011	0.231115	4681	
-0.035784	0.625123	1837	
0.492720	0.365624	4732	
0.643738	0.720417	637	
0.762066	0.276490	9838	
0.890327	-0.135813	7120	
0.941953	-0.194178	365	
0.201343	0.549541	9871	
-0.148410	0.576830	1738	
0.121692	0.325111	8273	
0.164499	0.683653	4758	
-0.598443	0.459942	5833	
0.350627	-0.538056	5035	
0.054114	0.154043	4445	
0.362047	0.073981	2156	
-0.424384	-0.798527	8486	
0.505850	-0.238947	7735	
0.460402	-0.747832	10345	
-0.348887	-0.666444	6682	
0.291493	0.199186	6205	
-0.093178	0.395572	2333	
-0.223231	0.927376	8880	
0.274258	0.167656	10078	
-0.010564	-0.807663	3388	
0.008451	0.578375	4952	
0.197900	0.018830	456	
0.788488	0.562944	4783	
0.700219	0.081724	7640	
-0.321347	0.578535	5350	
0.018522	-0.274117	8464	
0.789004	-0.548417	2580	
-0.529429	-0.523916	7306	
0.699527	-0.651794	8624	
-0.080616	-0.684648	9777	
-0.081970	-0.338395	7049	
0.290302	0.926913	7417	
0.979554	0.061076	5898	
-0.594314	0.346864	6442	
0.578745	-0.209833	6281	
0.625098	0.425973	8794	
0.284562	0.278776	9126	
0.752882	0.392208	8520	
-0.328993	0.763016	5464	
-0.862045	-0.197433	5037	
-0.556543	0.005717	2548	
0.455086	0.592714	9463	
-0.174319	0.888872	6832	
-0.331712	-0.602324	1944	
0.493258	0.388964	7089	
-0.837122	0.264734	3864	
-0.092517	0.526428	3475	
-0.038448	0.520482	3209	
0.592270	-0.735572	7479	
0.353492	0.737608	1602	
0.399970	-0.059899	1232	
0.649898	0.418208	693	
-0.251914	0.454023	3595	
0.465666	0.070495	3123	
-0.133449	0.055908	8843	
0.582452	-0.336133	1483	
0.649990	0.509140	8552	
0.589440	-0.204108	7239	
-0.942060	0.090170	11060	
0.006263	0.812577	3387	
-0.347090	0.468300	9987	
0.097427	0.513006	6067	
0.766658	0.101959	2594	
0.643302	0.485974	7655	
-0.198407	-0.136036	7379	
-0.278133	0.299165	3926	
0.450016	0.661517	5843	
0.565375	0.678388	8233	
0.819821	0.457304	2789	
0.082540	-0.786627	3196	
0.477023	0.596382	8989	
0.529862	0.381171	4787	
-0.860359	0.198812	6028	
0.319805	0.327807	3024	
0.459556	0.312478	5275	
-0.882779	0.292979	10728	
0.673408	0.160559	1103	
-0.257743	0.179866	7146	
-0.098539	0.878470	5178	
-0.086234	-0.683398	9777	
-0.083091	0.605826	2031	
0.044658	0.269272	8158	
-0.606878	-0.090621	2701	
0.310898	-0.450117	4719	
0.099245	-0.935994	8524	
-0.236979	0.185638	4932	
-0.786057	0.482842	7764	
0.314959	0.167995	9558	
0.532619	0.427657	10055	
0.163068	0.071543	5687	
-0.251521	0.679406	417	
-0.492749	0.628084	861	
-0.169249	-0.385389	9691	
0.550450	0.261339	6710	
0.245363	-0.655063	7465	
0.705301	0.379739	7335	
-0.520227	0.368528	8090	
-0.207883	0.590896	3700	
0.739332	0.108783	10977	
0.450519	-0.697914	4517	
0.470506	-0.419310	353	
-0.103695	0.450139	4437	
0.497472	0.821073	8923	
0.814129	0.245996	9441	
0.848335	0.035804	10840	
0.608067	0.528789	9493	
-0.176178	0.391083	6689	
0.140362	-0.122080	9964	
-0.383087	-0.552878	7942	
0.270144	-0.648505	7779	
-0.170248	0.423558	1701	
-0.440157	0.387738	6961	
-0.048561	0.661373	2069	
0.132814	0.089433	4921	
0.424966	0.002492	1673	
0.761203	0.525400	8814	
0.013631	0.222272	7322	
0.327225	0.726972	9448	
0.036779	-0.154827	5192	
-0.939887	0.007925	10655	
-0.517863	0.255176	10561	
0.647553	0.174556	6622	
0.652596	-0.212886	10529	
-0.347292	0.426202	5438	
0.252165	0.055778	6887	
0.486321	0.252261	6225	
-0.632197	-0.663559	10822	
-0.658930	0.111581	4575	
0.285044	0.711601	5785	
0.032851	0.157314	4982	
0.535853	0.701131	5307	
-0.102360	-0.657816	1509	
-0.302545	0.775100	5516	
0.763644	-0.361282	4202	
0.502022	0.687211	793	
-0.115811	0.344093	800	
-0.180432	-0.391999	10925	
0.147280	-0.007103	9078	
0.468741	-0.468948	831	
-0.214669	-0.064369	4537	
0.665533	-0.384068	5549	
-0.961226	-0.162249	7347	
0.649120	0.381561	7676	
0.410438	0.189830	8893	
0.016196	-0.778233	5337	
0.313827	-0.000184	7141	
-0.224004	0.756092	2150	
-0.094516	0.606962	1905	
0.513428	0.002586	6216	
0.146488	0.423225	10532	
0.763742	0.099788	2594	
0.668467	-0.027027	7721	
0.546925	0.117812	7268	
-0.896916	-0.134044	7573	
0.889967	-0.438757	7702	
0.288719	-0.823940	9620	
0.345759	0.157160	10070	
0.747290	0.021480	10261	
0.108987	-0.149924	8373	
0.445579	-0.198375	2892	
0.145913	0.199760	2068	
-0.601120	-0.348684	9772	
-0.380379	-0.378370	1520	
0.403324	-0.029614	5643	
0.118762	-0.262667	8542	
0.612322	0.463366	1521	
-0.093201	-0.756709	4913	
0.872330	0.335462	10919	
0.918719	0.244385	2653	
-0.475673	-0.548353	641	
0.662276	0.159042	2783	
0.077920	0.400152	8352	
-0.752382	-0.331034	1299	
0.288880	-0.307059	3642	
-0.639924	0.765649	7011	
0.616925	0.492095	9452	
0.188065	0.622441	601	
0.299495	0.184883	9648	
0.219031	0.551673	9617	
-0.447135	0.544965	1678	
0.442636	-0.376154	6962	
-0.370393	0.621666	441	
0.413720	-0.135668	4098	
0.564387	0.267589	8458	
-0.784769	0.406834	7901	
-0.834764	0.508962	9343	
0.952921	0.129446	4140	
0.252858	0.810491	10976	
0.160322	0.705932	6094	
0.249624	0.884183	1813	
-0.220187	0.722672	2845	
0.098341	0.510183	5076	
-0.897672	0.055899	7528	
0.380002	0.268038	1808	
0.504821	0.204081	9179	
0.631017	0.298391	7327	
0.174130	-0.448316	4176	
-0.029076	0.675554	2185	
-0.447257	0.397786	8757	
-0.417163	0.288147	6252	
-0.391630	0.107242	9962	
-0.605375	0.379632	5534	
0.007829	0.312065	3279	
0.560977	0.303249	6383	
0.696395	-0.048181	7198	
-0.162468	0.286142	5359	
0.897248	0.388618	2314	
0.189594	0.354700	7211	
0.085161	0.885367	10951	
0.132582	0.551512	5517	
-0.172119	-0.267065	1672	
-0.689172	0.340264	4660	
-0.905480	0.278137	5986	
-0.462216	0.737534	7515	
0.302022	0.065246	3269	
-0.364503	0.224421	8279	
-0.749426	0.586515	1864	
-0.682259	0.416705	5221	
-0.094550	0.233297	7979	
-0.531784	0.752552	6464	
0.146708	0.266969	7330	
-0.133918	-0.576598	5432	
-0.867219	-0.350521	709	
-0.406126	0.848443	9196	
-0.025320	-0.310140	3174	
-0.106262	0.254044	1636	
-0.744306	-0.147444	7372	
0.365932	0.124477	2859	
0.934259	0.315886	2480	
0.195604	-0.954364	4341	
0.103094	0.735885	10233	
0.333793	0.859703	9333	
0.195855	-0.041485	2308	
-0.307650	-0.569183	10598	
0.329316	-0.386404	3628	
0.840335	-0.031008	7603	
-0.697443	-0.705692	828	
-0.220840	0.901976	2758	
0.969016	0.176792	2418	
-0.795099	0.161419	1903	
-0.835637	0.367249	7872	
0.684608	0.570831	10848	
-0.377422	0.810367	7631	
0.646621	0.305949	1842	
-0.934600	-0.166515	1444	
-0.681136	-0.203166	6520	
0.786183	0.315661	5091	
-0.564868	0.685515	6341	
0.915560	0.004268	2690	
-0.282094	-0.892810	1888	
0.540006	-0.102407	3338	
0.453484	0.238222	6406	
0.238358	-0.890558	2757	
-0.874836	0.207679	7098	
0.364716	0.385987	5762	
0.418515	-0.513853	6164	
0.857446	0.135820	8991	
-0.187437	0.738835	932	
-0.640880	0.475027	7870	
-0.379521	0.409496	7697	
-0.273371	0.032987	10228	
-0.510453	0.356386	6195	
0.674688	0.558080	8647	
0.402436	0.853271	9537	
0.095098	0.706027	10943	
0.437836	-0.408216	6783	
0.597268	0.072087	2977	
0.233944	-0.510016	7433	
0.736073	-0.073529	7085	
0.380197	-0.704624	3830	
-0.622173	0.348778	2490	
-0.776759	0.549421	535	
0.628777	0.760540	3984	
0.937412	-0.039016	6670	
0.661263	0.529505	8884	
0.512127	0.111595	7149	
0.255514	0.152611	959	
0.804284	0.016495	1769	
-0.870499	0.153262	6029	
-0.426604	0.688105	3750	
-0.522279	0.404232	10689	
0.712081	-0.208047	3375	
0.159220	-0.890039	5901	
-0.059588	0.222302	3524	
-0.192643	0.912238	5526	
0.885381	0.330777	10912	
-0.238099	0.206696	8179	
0.405946	0.537006	5149	
0.523671	0.566976	673	
-0.454111	-0.427441	2950	
-0.355058	0.769832	7598	
-0.380816	0.608247	537	
0.411846	-0.811903	4873	
-0.891471	0.299862	8262	
-0.801365	0.431541	8105	
0.880450	0.120936	7510	
0.006152	0.918361	2852	
0.810145	0.298805	1936	
0.424054	0.106930	3220	
-0.534416	0.477416	1127	
0.274604	-0.104802	7476	
0.881745	-0.027197	6841	
0.205180	0.488593	4964	
0.618987	-0.225777	7185	
0.621217	-0.431335	5835	
0.202142	0.709456	4032	
0.484815	-0.756167	9949	
0.602881	-0.753659	1529	
0.622616	0.210354	2632	
0.789748	-0.120642	7288	
0.384997	-0.524003	4276	
-0.153154	-0.841029	6293	
0.657158	0.285367	9948	
0.412700	-0.812085	4873	
-0.458778	-0.321583	10440	
0.583778	-0.164320	8296	
-0.201738	-0.881531	9277	
-0.519201	0.764117	1336	
-0.204271	0.722355	597	
-0.550580	-0.002913	1404	
0.110749	0.257847	6495	
-0.191126	0.290127	10776	
0.868624	-0.129165	5967	
-0.432658	0.642299	1077	
-0.468139	0.869810	4255	
-0.087419	-0.250852	9671	
0.289971	-0.433845	3616	
0.789594	-0.397900	7902	
0.599999	0.776839	4360	
-0.549207	-0.214821	1963	
0.164843	0.286827	2447	
-0.103714	0.749882	2941	
-0.577555	0.715877	6686	
-0.210412	-0.468446	2277	
0.797584	0.370017	10135	
-0.035819	0.311245	5905	
0.154401	-0.177564	4585	
-0.112590	0.794256	3739	
0.144907	0.434138	4759	
0.389370	-0.301346	659	
0.729651	0.516703	9874	
-0.441020	0.447847	628	
0.255079	-0.000217	1441	
0.067545	0.245139	8070	
-0.505177	-0.068487	7282	
-0.440703	-0.407656	3904	
0.623102	0.338032	10256	
0.427150	-0.005428	1673	
-0.372210	0.870706	6883	
0.687340	0.468659	1941	
0.555754	0.391526	4632	
0.364370	0.812440	6136	
-0.751389	-0.034271	10048	
-0.469047	0.821943	9198	
0.259380	-0.166366	7960	
-0.569430	0.028349	3649	
0.764061	-0.228661	9520	
-0.278327	0.255625	9148	
0.422353	0.218230	1350	
0.382133	0.262541	1808	
-0.905374	-0.155874	10643	
0.836954	0.380720	1582	
-0.711644	-0.263778	6152	
-0.033988	0.842091	10406	
-0.573387	-0.379883	576	
-0.799703	0.446690	7953	
0.361973	-0.582819	6533	
0.414383	-0.251474	3102	
-0.151005	0.727208	2235	
-0.265150	-0.782242	4077	
0.002801	0.866556	6335	
0.367301	-0.862707	6884	
0.963997	-0.040459	11001	
0.307072	-0.062957	4887	
0.449672	0.880954	4075	
-0.630519	-0.169361	2920	
0.559668	0.263606	398	
0.440458	-0.663182	1364	
0.065554	-0.552727	4252	
0.436577	-0.150430	2516	
-0.807320	-0.362471	10131	
0.607799	-0.067277	10633	
-0.078756	0.320035	7987	
0.650224	0.461180	1135	
0.112488	0.825041	5346	
0.382691	0.253314	568	
0.888800	0.281735	2000	
-0.374630	0.840711	1221	
0.032824	0.904773	1112	
-0.003019	0.209920	2519	
0.505829	0.822677	9315	
0.345757	0.186064	10272	
0.707729	-0.470552	7600	
0.464450	0.050405	3145	
0.345144	0.241366	855	
0.540533	-0.178150	5693	
0.946264	0.035475	8869	
0.646940	-0.414220	6881	
0.333465	0.557521	9808	
0.577131	-0.051422	8305	
-0.257083	0.181180	7146	
-0.269228	0.928129	9698	
0.137169	0.627305	2699	
0.151123	-0.063634	6736	
-0.173433	0.935193	582	
-0.638234	-0.475989	1136	
-0.115354	-0.560789	7045	
-0.570806	0.793134	6015	
0.744348	-0.160441	5453	
-0.002459	0.485827	8543	
-0.380532	0.105399	7294	
