time = 37.917	Re = 25	rotation = 30.3279
-0.828371	0.371964	8135	
0.801509	0.210292	5128	
0.898302	-0.101752	8423	
-0.911479	-0.031129	9068	
-0.954516	-0.033968	10528	
-0.131959	-0.168950	3519	
0.211092	0.368421	7270	
0.077281	-0.439388	8206	
-0.825443	0.543682	6763	
0.531366	-0.151965	3650	
-0.301128	-0.936329	10647	
0.456883	0.607183	5808	
-0.642494	0.418087	1690	
0.515041	0.103181	6051	
-0.850809	0.197002	10671	
0.252357	0.874511	1112	
0.453384	0.089326	8893	
-0.387076	0.906585	7053	
-0.485538	0.491639	7487	
-0.122284	0.949205	9190	
-0.237088	0.524665	8620	
0.149760	-0.036157	2766	
-0.286147	0.762272	544	
0.484763	0.755733	6246	
0.126056	-0.399348	5322	
0.854863	0.367110	8299	
0.062997	-0.703013	7815	
0.554069	0.711156	7232	
0.358473	-0.223769	784	
-0.356170	-0.643899	4753	
0.155801	-0.932926	6884	
0.784065	-0.077860	2594	
0.299252	-0.372590	1081	
-0.410037	0.353917	6315	
-0.151211	0.865627	9290	
0.567507	-0.185866	8498	
-0.420618	-0.118285	3259	
0.181202	-0.181898	4005	
0.094306	-0.238151	8798	
0.239165	-0.888346	981	
-0.578967	0.684296	6286	
-0.795100	-0.425364	2940	
-0.057773	0.894579	6320	
0.057523	0.582411	10193	
-0.283466	0.800322	7121	
0.716879	-0.120713	8219	
0.381711	0.072485	10070	
0.557391	-0.786176	10816	
-0.266508	-0.620768	2661	
-0.690669	0.718815	6969	
0.191515	-0.423715	1291	
0.065426	-0.743993	3095	
-0.379052	-0.900482	10098	
-0.591083	0.749261	1733	
0.901583	-0.232698	10656	
0.253597	0.506786	6845	
0.484630	-0.776098	6581	
-0.241687	0.764416	3992	
0.679641	-0.471312	7745	
0.662678	0.251432	5017	
-0.648991	0.139225	2767	
0.781031	0.177942	1273	
-0.352245	-0.289341	4811	
0.766461	0.045617	10876	
0.139611	0.974724	1658	
-0.613286	-0.788361	6658	
-0.260825	-0.618576	1509	
-0.285731	-0.799071	8876	
0.690300	-0.031115	2668	
0.538702	-0.529496	2549	
0.080916	-0.886978	9752	
0.084293	0.732575	7741	
-0.448590	-0.316382	2739	
0.264570	0.619592	2662	
-0.444743	0.836876	10102	
0.295247	-0.863179	2187	
0.143564	0.445141	5110	
0.404213	0.177670	3726	
-0.592820	0.593083	5675	
-0.656917	0.442825	3182	
-0.572380	0.034294	10268	
-0.809410	0.223436	7604	
-0.620373	-0.152750	6384	
-0.708449	0.502843	394	
0.224202	-0.681313	538	
-0.868203	-0.070684	9901	
0.670372	-0.306610	3529	
-0.738737	-0.643680	4611	
0.596009	0.112879	6710	
-0.369308	-0.614863	3305	
-0.037569	-0.912310	6831	
-0.652646	-0.512304	4232	
0.492957	-0.546864	6890	
-0.838869	0.130230	7338	
0.016907	0.362515	10898	
-0.053322	-0.257827	8310	
-0.137784	0.221423	7989	
0.755501	0.513173	10219	
-0.699211	-0.265560	2565	
0.163263	0.214243	8011	
-0.667352	-0.043523	5044	
0.422805	-0.644114	2436	
-0.134182	0.461448	3789	
0.666815	0.007315	5068	
-0.727513	0.393691	1345	
-0.419711	-0.424129	7543	
0.352148	0.066006	9468	
0.122076	0.608647	1837	
0.169198	0.215753	8011	
-0.077062	0.624116	3921	
-0.210864	-0.350257	6243	
-0.759827	0.579815	2147	
-0.397063	-0.804902	8060	
-0.296362	-0.005708	5647	
-0.095006	0.616759	2482	
0.779066	-0.024525	3805	
-0.495519	-0.098907	9577	
0.584234	-0.663009	5612	
0.552286	0.400559	2725	
-0.673318	0.260426	2302	
0.140309	0.623121	4821	
-0.780856	-0.499477	9381	
0.228679	0.969134	4326	
0.034957	-0.346574	8247	
0.763475	-0.510933	9707	
0.138302	0.241796	9693	
-0.765979	-0.351396	8883	
0.264832	0.958984	10067	
0.616580	0.180739	8948	
0.444478	0.086070	8893	
0.319757	-0.768657	4614	
0.501224	-0.863745	9259	
0.602081	0.601993	7654	
-0.158820	-0.744415	7882	
0.469810	-0.784263	6722	
0.141247	-0.530826	7460	
-0.384227	0.759429	7450	
0.398065	0.545645	5498	
-0.358046	-0.566324	1463	
0.268903	0.853320	4948	
0.348598	-0.639750	683	
0.015922	0.122529	1890	
-0.048995	-0.595736	2032	
0.648452	0.131619	6106	
-0.578525	0.208990	10634	
-0.019600	-0.530527	3200	
0.336774	-0.893493	675	
0.804471	-0.369751	6030	
0.629131	0.173437	10880	
-0.898237	0.253629	6669	
0.601184	0.028965	9661	
0.272109	-0.011414	8866	
-0.771241	0.553219	8804	
0.881572	0.267476	6234	
0.269801	-0.615607	6774	
-0.130444	-0.348387	4382	
0.376469	-0.501738	8482	
0.918286	-0.274422	11001	
0.496319	0.021163	952	
-0.381201	-0.071834	10069	
0.316743	-0.248662	8462	
-0.316715	-0.333252	7172	
0.572182	0.486284	9995	
0.094424	-0.591631	1818	
-0.144536	0.742389	1959	
-0.547622	-0.229129	3325	
0.734640	-0.550114	7871	
-0.134078	0.135049	2736	
0.524788	-0.005776	3687	
0.562075	-0.419671	2451	
-0.277202	-0.495162	9038	
0.642433	-0.520170	2975	
0.099127	0.825641	8985	
-0.659707	0.222948	5405	
-0.649035	-0.600977	7299	
0.260223	-0.836002	10345	
-0.772313	0.246056	4509	
0.082233	-0.792427	4047	
0.136130	0.320978	2048	
0.330338	-0.030895	6073	
0.818250	-0.227786	7603	
0.055549	-0.820265	4889	
0.044622	-0.154226	4601	
-0.252185	0.094461	10228	
0.451332	0.088199	6229	
0.907107	-0.023671	4301	
0.279304	-0.046179	7215	
0.691233	0.317435	1981	
0.552317	-0.438940	729	
-0.890658	0.179190	7782	
-0.348323	0.084115	7037	
-0.600720	-0.342720	2720	
0.312385	-0.066595	4035	
0.100293	-0.983276	6431	
-0.470668	-0.093425	8894	
-0.400987	0.676612	1945	
0.699621	0.275257	3087	
0.617483	-0.002390	4954	
-0.524705	0.108844	983	
0.774610	0.335536	9418	
0.303371	-0.418078	5250	
0.659987	-0.226610	5406	
-0.160252	0.918790	1183	
0.924960	-0.192273	8869	
-0.149580	0.726315	8895	
0.118828	0.237381	10324	
0.480827	0.040873	8632	
0.795807	-0.359786	6030	
-0.421436	0.649337	4450	
0.568120	-0.602057	9390	
-0.095234	-0.831378	8986	
0.395026	-0.638134	1744	
-0.734665	0.252871	8580	
0.201934	0.709474	5158	
-0.724681	-0.157042	10983	
-0.346963	-0.804499	6649	
0.491145	0.116149	1350	
-0.015322	-0.783862	1380	
0.340760	0.872031	1544	
0.615670	0.160388	6383	
0.849268	0.309276	8820	
-0.406810	-0.079868	8894	
-0.065282	-0.160212	6167	
0.919623	0.283688	771	
0.545855	0.671880	5253	
-0.660414	0.594892	7901	
0.248338	-0.438314	2071	
-0.193661	-0.673345	840	
-0.789723	-0.601017	5885	
0.206424	-0.206911	4616	
0.086281	-0.543940	7433	
-0.370529	-0.189728	5237	
-0.793285	-0.322423	9597	
-0.210978	0.833953	7166	
0.111921	0.546968	4198	
-0.423406	-0.194237	5284	
-0.236371	0.727159	2866	
-0.501417	0.751730	5335	
-0.905579	0.241971	6669	
-0.646814	-0.377015	6530	
-0.138450	-0.942914	8524	
-0.666940	0.591759	7901	
-0.521691	0.692046	1779	
-0.501561	0.667707	8846	
-0.105395	0.597285	2648	
-0.012830	0.245285	6211	
0.199520	-0.390753	5312	
0.374676	0.070893	10070	
0.748480	0.141555	4774	
-0.905105	0.181056	10196	
0.283047	0.793789	8875	
-0.220796	-0.467546	5075	
-0.957147	0.162609	4079	
0.794846	0.538065	637	
0.555837	0.669782	6255	
0.714122	-0.163614	9549	
0.327710	0.128570	6205	
-0.395648	0.243747	2053	
0.082796	-0.653985	4818	
0.091534	0.640821	10179	
-0.021819	0.274039	6560	
0.689206	0.377450	9480	
-0.145669	-0.788712	2360	
-0.479883	-0.304964	9600	
-0.919123	-0.352297	4784	
0.264846	0.963955	10067	
0.376347	0.162211	2899	
0.473511	-0.504612	6915	
0.297775	0.605272	9764	
0.698387	0.420658	8371	
-0.552194	0.665783	6117	
-0.490056	-0.012442	6993	
-0.759474	-0.209297	1570	
0.313321	-0.110758	9178	
0.448472	0.088286	8893	
0.626169	0.281866	10055	
-0.186992	-0.314912	5931	
0.058556	0.403409	2366	
0.458972	-0.781692	6722	
-0.072547	-0.121644	4134	
-0.674984	-0.713252	6427	
0.757926	-0.479065	8559	
-0.470409	0.720631	7926	
-0.986014	-0.060399	2577	
0.463737	-0.322298	4564	
-0.525194	-0.217790	8005	
-0.315858	-0.284815	4243	
0.177668	0.768225	5338	
0.335802	-0.718723	1366	
0.113597	0.656898	2069	
-0.213023	0.019096	5229	
0.943101	-0.178449	8869	
-0.361935	-0.206189	8549	
0.378563	0.071339	10070	
0.367427	0.361017	8214	
-0.401003	-0.012057	1870	
0.330960	0.747638	3638	
0.766871	0.414605	1460	
0.838241	-0.286439	7527	
-0.558512	-0.232889	4731	
0.330963	-0.526720	627	
0.642157	0.040246	1938	
0.507690	0.719821	5288	
0.673352	0.293343	6338	
0.506048	-0.158923	7682	
0.232172	0.330557	10153	
0.133522	-0.989390	7263	
0.509630	0.774094	10675	
-0.396279	-0.617780	4288	
0.155152	0.333118	8320	
0.181009	0.556292	4972	
-0.540458	0.830319	9171	
0.369869	-0.612419	3570	
0.271597	-0.761585	1364	
-0.490769	-0.171580	2635	
-0.853064	0.365411	9391	
-0.490368	0.177306	2531	
-0.394804	-0.899372	9304	
-0.043652	0.462871	6491	
0.082632	-0.307540	5360	
0.134136	-0.987507	7263	
-0.246943	0.953132	4255	
0.286347	-0.233790	9853	
0.580759	-0.305823	3946	
0.495094	-0.698925	7867	
-0.148044	-0.359687	6037	
0.636144	-0.650805	7993	
0.551756	0.133372	8141	
0.631828	-0.295247	8121	
-0.414731	0.022518	4752	
0.722741	0.151334	10984	
0.559318	0.725460	7232	
-0.797070	-0.153873	9434	
-0.136374	0.047206	9077	
0.359300	0.768046	6294	
0.669602	-0.548503	5587	
0.595080	-0.713169	9409	
-0.497032	0.517979	2410	
-0.103184	0.698438	7780	
-0.076258	0.759185	3096	
0.380166	0.095969	8207	
-0.577539	0.477260	3916	
-0.024646	0.531126	4400	
0.536520	0.706647	6136	
0.495097	-0.479579	6441	
-0.189599	0.035749	8763	
-0.747514	0.126340	8164	
-0.266657	0.281675	4506	
0.120046	0.105533	6203	
-0.922019	0.061345	8888	
-0.376220	-0.518091	6946	
-0.776366	-0.069178	9212	
0.230115	-0.602731	3183	
-0.031247	0.470193	2051	
0.155499	0.989404	6668	
-0.951991	-0.260862	1482	
0.746167	0.117286	9300	
0.736831	0.487244	9516	
0.670890	-0.448980	10404	
0.177934	0.528004	7511	
0.516930	-0.519481	2409	
-0.612977	0.501426	1856	
-0.377235	0.328747	4096	
0.938505	-0.171141	9573	
0.373648	0.095468	8207	
-0.007733	-0.627327	5206	
0.682593	0.138625	7327	
-0.324231	-0.756091	3748	
0.006219	-0.935746	3521	
-0.503622	0.045300	5637	
0.711547	-0.085780	7640	
-0.211203	-0.213536	5181	
0.215502	0.278044	8333	
-0.184203	0.932337	9196	
0.463039	-0.640540	6445	
0.393866	-0.310470	2892	
0.627179	0.745975	5421	
-0.093237	-0.459854	8748	
0.657538	-0.373761	3575	
-0.413594	0.130821	1308	
-0.536204	-0.216174	9419	
0.174692	-0.139866	5202	
-0.882148	0.335306	10910	
-0.317049	-0.060580	8894	
-0.367539	-0.657493	9579	
0.507829	0.234881	9544	
0.243119	-0.236387	6470	
0.790420	0.432387	1898	
0.255108	-0.040582	9280	
-0.756481	0.092805	991	
-0.290838	-0.476061	7608	
0.425881	0.371868	2876	
-0.393327	0.264230	3319	
-0.619265	0.508009	2310	
-0.970708	-0.151578	2313	
0.305404	-0.231278	6968	
-0.589788	0.217649	10565	
-0.594971	-0.554122	7470	
0.821576	-0.356616	8356	
-0.619094	-0.720547	10206	
0.495153	-0.405400	9357	
-0.061480	-0.883652	6443	
-0.848673	-0.236990	9836	
0.938089	-0.206903	764	
-0.896853	-0.283537	772	
0.133901	-0.682164	10260	
-0.104271	-0.448580	5852	
0.505263	-0.860462	9259	
-0.761437	0.520791	10986	
-0.143195	0.485656	2368	
0.681194	0.661690	8923	
-0.145010	-0.657865	8146	
0.170532	-0.043167	3820	
0.592206	0.668538	7375	
-0.824305	0.447220	1276	
0.224029	0.470483	5076	
0.460655	0.111605	1350	
0.189649	-0.866992	8915	
0.643235	0.046165	2244	
-0.530737	-0.295462	2950	
0.060292	-0.640530	3737	
0.130767	0.627277	3947	
0.584071	-0.811693	6609	
-0.335493	-0.052356	9165	
-0.228537	0.435780	2263	
0.848649	0.418339	1527	
-0.803848	0.134818	9745	
-0.028580	-0.885322	7464	
0.153014	0.171981	4998	
0.518617	-0.358630	3429	
-0.105220	-0.527442	8244	
0.651999	-0.724733	5918	
-0.484002	-0.064679	10649	
-0.187612	0.333523	1194	
-0.612109	-0.086511	10398	
0.691528	0.037281	7106	
-0.315686	-0.420612	2277	
0.246288	0.963110	8801	
-0.524350	0.671143	1555	
0.035822	-0.494097	5132	
0.074329	0.451569	6863	
-0.263666	-0.629722	2661	
-0.776268	-0.214184	956	
-0.217456	-0.874893	1559	
-0.346841	0.674552	3399	
-0.193566	-0.614646	5804	
-0.694892	-0.464081	8277	
0.117243	-0.215284	5441	
0.093527	0.189876	6116	
0.010511	-0.869994	6448	
0.349380	-0.633995	683	
0.842000	0.159879	9022	
0.309427	0.612857	3313	
-0.985560	-0.054468	2577	
0.220766	-0.477547	5263	
-0.270868	-0.601899	2191	
-0.185775	0.345427	8418	
-0.288154	-0.211831	6665	
-0.839691	-0.130465	2917	
-0.360384	-0.372229	1384	
0.188825	-0.331961	1193	
0.700199	0.434064	8323	
0.314005	-0.315946	10729	
0.381448	-0.171892	2237	
-0.188088	0.545849	10458	
0.163509	0.984614	1658	
-0.856036	0.372198	9391	
0.244892	0.050395	9469	
-0.684433	-0.177592	4002	
-0.058349	-0.419469	3511	
-0.109211	0.205032	4586	
-0.293155	-0.402747	1860	
0.749492	-0.049256	9965	
0.298610	0.431005	5756	
-0.626869	0.328497	10279	
0.072335	0.866676	5791	
0.886367	0.059110	695	
0.220761	0.154630	7536	
0.545011	0.688109	5253	
-0.776924	-0.537947	2390	
-0.043659	0.821996	4890	
0.664685	0.745220	4075	
0.053773	-0.708097	6585	
0.279934	-0.434321	6088	
-0.730790	-0.464085	9046	
0.695307	0.235607	2115	
-0.017382	0.812918	3905	
0.516381	0.488754	7813	
-0.398756	0.602096	1917	
-0.523758	-0.349866	3764	
-0.304331	0.703355	1676	
0.722621	0.150648	10984	
-0.791937	-0.417987	1897	
-0.883439	0.180774	7782	
-0.691527	0.604710	9895	
0.533568	-0.645514	2509	
0.661453	0.700583	9789	
-0.522309	-0.718921	5287	
-0.215223	-0.688809	10212	
-0.435468	-0.068939	9739	
-0.116836	0.533509	6617	
-0.512324	0.519621	2410	
-0.124434	-0.139965	2968	
0.544824	-0.836089	9172	
0.979756	0.152522	2528	
-0.469798	-0.862490	5887	
0.751941	0.618370	4360	
-0.269662	-0.269969	5609	
-0.511588	0.375748	3952	
0.433200	-0.637350	2436	
0.233408	-0.377276	4723	
0.678719	-0.385169	6267	
-0.109165	-0.722474	8853	
0.354575	-0.485738	6809	
-0.386217	0.577933	3563	
0.862305	-0.459854	6717	
-0.240154	0.285959	916	
0.619103	-0.572178	6874	
-0.272425	0.937666	7022	
0.177386	-0.204852	6395	
-0.650826	-0.251634	4671	
0.344833	0.345739	6978	
-0.045182	0.595769	6588	
-0.675590	-0.080752	4623	
0.305842	0.385087	2265	
0.891426	-0.348232	10909	
0.346290	0.867317	768	
0.506178	-0.573084	7896	
-0.716644	-0.337795	9451	
-0.492557	-0.050752	10623	
0.527311	0.180916	4550	
0.555863	0.327404	7591	
-0.565223	-0.517815	6934	
0.398617	-0.088893	2611	
-0.901414	0.232700	10655	
-0.074500	0.277918	2467	
0.245343	-0.551511	2844	
0.866863	0.282589	4292	
0.263358	0.679651	9830	
-0.207572	0.005060	6092	
0.946252	0.042881	10527	
0.478291	-0.692855	6521	
0.726042	-0.082290	10438	
-0.255877	-0.393653	2932	
0.017661	0.781701	1379	
-0.231540	-0.145026	8229	
0.759139	0.414323	4081	
0.645975	0.437441	2204	
-0.163543	-0.528425	3894	
-0.281907	0.759107	544	
0.591125	0.534568	7129	
-0.739571	0.394832	1345	
0.424664	0.245866	7111	
0.607876	-0.165583	7007	
-0.075733	0.661955	5564	
0.684414	0.488562	8131	
-0.573876	0.748456	10779	
0.960744	-0.240557	9093	
0.186227	-0.725629	3310	
-0.369151	-0.763217	3692	
-0.475727	0.875987	4263	
-0.824934	0.502678	5986	
0.512168	-0.340364	6281	
0.729387	-0.432700	7725	
0.157177	-0.727301	8896	
0.641824	0.627941	8538	
0.257454	0.939603	8801	
-0.458878	-0.786947	1814	
0.509166	0.013152	564	
-0.601279	-0.711548	8941	
-0.135325	0.300887	5412	
-0.149103	-0.620024	4822	
0.172998	0.664129	590	
0.984192	0.076140	2578	
0.401339	-0.520432	10113	
-0.363075	-0.069335	5880	
-0.254717	0.854855	9378	
-0.611242	0.459195	2728	
0.432165	0.108364	7066	
-0.373184	-0.598704	1368	
-0.350568	0.928076	4333	
-0.683703	0.546454	6385	
-0.299408	-0.301298	5212	
0.413620	0.733791	11063	
-0.457441	0.821899	9404	
0.523038	-0.804468	8624	
-0.470779	0.707140	7868	
-0.722070	0.607055	10495	
0.316657	-0.342155	479	
0.112716	0.747798	9892	
-0.111927	-0.013271	3667	
0.734309	0.326095	7655	
0.514406	-0.733840	10112	
-0.258844	0.507827	3990	
0.206543	0.807521	5730	
0.184764	-0.267639	4906	
0.236987	-0.484952	1631	
-0.709441	-0.083952	2321	
0.944779	-0.286109	9173	
-0.641510	-0.651201	1476	
0.062346	0.731940	977	
-0.188984	-0.320202	5931	
-0.470237	-0.660800	9285	
-0.619356	0.380492	9191	
-0.400452	-0.100339	7065	
-0.137830	-0.914386	4390	
0.418563	0.900289	6952	
-0.654574	0.697140	2579	
-0.245214	-0.050733	9470	
0.656842	0.171544	8447	
-0.923888	-0.130217	709	
-0.258143	-0.735304	5771	
0.963536	0.136755	2446	
0.303332	0.080536	5703	
-0.470688	0.746696	7790	
-0.049856	0.988989	7200	
0.289891	0.615211	9806	
-0.395908	0.734868	5024	
-0.747137	0.386822	7875	
0.114024	0.509744	4797	
0.213114	-0.950020	5974	
-0.569786	0.596473	6694	
0.436498	0.737596	11055	
-0.912748	-0.341027	4784	
-0.719816	-0.055579	10444	
0.690815	0.697519	4961	
-0.500812	-0.035858	1255	
-0.450397	0.724079	6400	
0.235235	-0.644822	5306	
0.864964	0.449097	1058	
0.796018	0.231369	3503	
-0.215136	0.452167	7331	
0.220997	-0.731534	3453	
-0.097529	-0.079288	5789	
0.172705	-0.088369	3067	
0.582884	0.701407	8411	
0.091966	-0.143930	5561	
0.398446	0.462043	6801	
0.508373	-0.054197	7281	
0.319481	-0.358371	1660	
-0.641236	0.502350	2310	
-0.033422	0.680470	4896	
-0.372038	-0.763163	3692	
-0.581437	-0.372316	6728	
-0.837594	-0.370079	8300	
-0.061356	0.927371	2059	
-0.368231	-0.899221	8766	
-0.111969	0.139353	9440	
0.765671	0.526657	9400	
-0.080206	-0.225252	2541	
0.271534	0.648149	10861	
-0.070879	0.146495	5603	
0.097463	0.947080	2820	
-0.218686	0.974416	7091	
0.012551	0.395536	2333	
-0.695607	-0.716359	4962	
0.097346	0.189230	4571	
