time = 6.897	Re = 25	rotation = 6.63945
0.882115	-0.022155	8332	
0.665656	0.047971	2804	
-0.156093	0.461426	2167	
-0.406082	0.802183	7670	
0.788788	0.510716	1527	
0.355467	0.842275	4975	
-0.432770	0.753832	6486	
0.457847	0.087010	4038	
0.221987	0.736738	7547	
-0.008503	0.615805	2031	
0.238389	-0.072648	6453	
0.579229	0.561229	10667	
-0.474561	0.394865	3994	
-0.404319	0.770429	6034	
0.328550	0.589785	7093	
0.101205	0.416959	2434	
0.379456	0.097808	3066	
0.245266	-0.029782	1269	
-0.162546	0.696258	417	
0.727621	0.494377	1460	
0.822587	-0.184359	6096	
0.524545	0.248982	10514	
0.550420	0.489802	4216	
-0.866746	0.234352	8178	
0.138667	-0.531663	6541	
0.004909	0.916913	4389	
0.460863	0.804293	8921	
0.286528	0.539877	9775	
0.736620	0.139182	8672	
-0.610582	-0.056221	10765	
-0.402187	-0.158126	7065	
-0.716461	0.305103	6268	
-0.792970	0.271591	3248	
-0.618138	0.672117	988	
0.297436	-0.093639	4899	
-0.308960	0.659235	537	
-0.414390	0.176689	6714	
-0.897452	0.013471	9244	
-0.069398	0.071910	6077	
-0.409845	0.289890	4096	
-0.736206	0.474982	6385	
0.252136	0.503039	7873	
0.239503	0.168596	913	
0.356849	0.075073	8940	
0.340713	0.230350	5238	
0.316616	0.222754	7340	
0.324438	0.224874	9722	
0.314648	0.221063	7340	
0.323285	0.064045	2206	
0.437312	0.108063	9405	
-0.460633	0.511475	7891	
-0.395812	0.391770	1834	
0.744465	0.052440	3639	
-0.371832	0.307457	3929	
0.102215	0.068717	443	
-0.005987	0.184896	3436	
-0.081742	0.068496	5817	
-0.170035	0.900457	2059	
-0.302276	-0.753236	7496	
0.157408	0.123231	5317	
0.258367	0.899097	768	
0.505518	0.681878	5508	
0.008976	0.897699	5178	
0.684205	0.439046	6731	
-0.424713	0.803585	6464	
0.160804	-0.135828	1997	
0.625483	0.637163	9465	
0.797446	0.452180	4700	
-0.870398	0.431841	5566	
-0.268052	0.512720	6866	
-0.117259	0.296674	5359	
0.870232	0.021578	8601	
0.112790	0.335207	7866	
0.162556	0.435652	376	
-0.545086	0.616601	6522	
0.345479	-0.109787	7027	
-0.778169	0.524586	10429	
0.350606	0.782905	11055	
0.131418	0.521299	2002	
0.619278	0.321421	4672	
0.438211	0.733461	7970	
0.353186	-0.123246	6185	
0.825235	-0.178799	6096	
-0.268306	0.680211	1131	
0.638651	0.347453	4227	
0.224317	-0.867786	9629	
-0.172557	0.284472	4590	
0.273839	0.016403	7665	
0.572483	0.013047	7642	
0.659565	-0.221769	8121	
-0.187132	0.662758	6499	
0.024131	0.594267	9227	
-0.656046	0.527238	5675	
0.964764	0.109592	1665	
-0.562672	0.363907	6855	
-0.047464	0.239987	5372	
-0.027465	0.251267	7078	
0.889820	-0.231003	8910	
0.675335	-0.118327	7447	
0.103977	-0.104920	9373	
-0.682018	0.619442	9410	
0.230229	-0.002813	7311	
0.850826	0.326680	6237	
0.486294	0.783216	8411	
0.777841	0.347758	8712	
-0.061692	0.297264	2640	
0.670125	0.133362	3109	
0.178803	0.831925	9653	
-0.476647	0.571686	1711	
-0.041914	0.685465	4965	
0.004051	-0.207282	3663	
0.708586	0.229205	344	
0.467545	0.410545	6702	
0.232072	0.266720	3415	
-0.030825	0.924432	6598	
0.685050	0.161294	2886	
-0.712982	0.449998	4201	
-0.801498	0.243890	1330	
-0.512249	0.765590	9330	
0.331088	0.545944	9495	
0.646027	0.699635	9453	
0.472999	0.121925	3142	
0.596618	0.331036	6823	
0.578082	0.090252	7531	
0.425888	-0.118334	368	
0.435568	0.710851	1358	
0.176503	0.459464	3208	
-0.603587	-0.028695	4871	
0.252514	0.843965	6650	
0.679893	0.222180	3495	
0.224811	-0.864824	9629	
-0.701054	-0.471718	10223	
0.008970	0.627703	1419	
0.522312	0.272273	9424	
0.420491	0.233070	4664	
-0.050643	0.652126	3862	
0.144830	0.714715	10211	
0.145521	0.715092	10211	
0.151154	0.711450	10211	
0.146443	0.713815	10211	
0.172953	0.658763	8666	
0.165739	0.652238	8666	
0.215091	0.081382	2058	
0.625119	0.512949	2394	
0.607006	0.542872	5661	
-0.689257	-0.531243	8525	
-0.697538	-0.478380	10793	
-0.409889	-0.808721	6245	
-0.657320	0.632173	6286	
0.314278	0.171265	2973	
-0.349090	0.658780	5046	
-0.176396	0.327437	3042	
-0.203991	0.573120	3238	
0.839525	0.351221	2006	
-0.470046	0.618958	1945	
-0.233929	0.008033	10884	
0.917412	0.058669	1492	
0.533023	0.048244	6860	
-0.264724	-0.568360	8769	
0.190846	0.904958	1014	
-0.518112	-0.393439	2098	
0.589336	0.403023	3345	
0.574485	0.571217	9287	
0.198251	0.292920	6475	
-0.629273	0.707233	957	
0.869608	0.111015	2312	
0.602967	0.100696	9127	
0.451613	-0.166556	3419	
-0.214774	0.446832	3275	
0.238990	0.490965	7435	
0.163980	0.631416	6715	
0.847452	-0.011912	5881	
0.737960	-0.145901	5737	
0.477770	0.521568	7525	
-0.280134	0.507719	6886	
0.663989	-0.018819	2045	
0.598598	0.391493	3345	
