time = 6.237	Re = 25	rotation = -9.75197
0.694725	0.612604	7097	
0.278698	0.588042	1100	
-0.416657	0.703305	8702	
0.330058	0.355828	9219	
0.133843	0.934135	5364	
0.348836	0.405343	2298	
0.421425	0.277780	3082	
0.505687	0.004579	3942	
0.112662	0.154315	6323	
-0.040814	0.132630	510	
0.711651	0.118638	3570	
-0.087477	0.545687	8855	
-0.804328	0.203662	5516	
0.442795	0.287131	4582	
0.166721	0.475740	952	
-0.414624	0.530638	516	
0.134253	0.286724	5621	
0.700208	0.188405	954	
0.443891	0.022257	6561	
0.239455	0.567747	9162	
0.791669	0.429898	6738	
0.000271	0.289511	1020	
-0.137222	0.476764	2926	
-0.915955	-0.199701	971	
-0.291730	-0.055608	1317	
0.307764	0.421512	5568	
-0.182261	0.765960	2466	
-0.698203	0.519491	888	
0.303735	0.515600	1644	
-0.258709	-0.690664	10313	
-0.037710	-0.416071	8505	
-0.837760	-0.221574	10316	
-0.856350	-0.267598	5641	
-0.200426	0.684742	9030	
0.732152	0.174407	1956	
0.523511	0.204908	2408	
-0.762324	-0.154457	4450	
-0.743224	-0.559933	10360	
-0.096474	-0.030657	6077	
-0.736447	0.216427	3096	
-0.429137	0.721167	3792	
-0.393952	0.610351	9845	
-0.081349	0.372472	5414	
-0.122075	0.289124	1671	
-0.129832	0.330746	3415	
-0.130949	0.310572	3408	
-0.129099	0.328730	3415	
-0.128787	0.326888	3415	
-0.122720	0.295449	1843	
-0.086887	0.346588	6666	
-0.586760	0.651834	6348	
-0.773302	0.301047	4912	
-0.041214	0.721326	369	
-0.708813	0.308268	2023	
0.527665	-0.131261	5251	
-0.533106	0.193867	8999	
-0.360079	0.268296	3593	
0.252338	0.486938	986	
0.348296	-0.645727	3629	
0.570570	0.007286	8699	
-0.208474	0.776462	2822	
0.637829	0.224627	5782	
0.497325	0.420392	3946	
0.643977	0.220336	5782	
0.240278	0.484164	8675	
0.656099	-0.102119	5389	
0.352134	0.423705	7367	
-0.036349	0.912898	8299	
-0.801284	0.535097	2376	
0.255383	0.209341	391	
-0.548398	0.441423	10301	
0.552045	0.743851	10656	
-0.472221	0.347214	6322	
-0.403401	0.502767	601	
0.319820	0.270624	9961	
0.740518	0.241114	7896	
-0.581824	0.696444	6414	
0.634382	0.228233	5782	
0.206379	0.188899	7195	
-0.013623	0.435289	555	
0.636258	0.226620	5782	
0.745717	0.207713	5829	
0.787842	0.438850	6937	
0.555081	0.210507	3010	
-0.010808	0.447429	1107	
-0.429348	-0.328160	3140	
-0.577223	0.432319	8475	
0.592904	0.065489	3913	
0.214434	0.737987	8221	
0.709690	0.501783	6262	
0.470001	0.071094	7686	
0.183606	-0.081759	3663	
-0.171423	0.643007	5323	
0.929000	0.303186	9024	
-0.823419	0.055965	4518	
-0.573864	0.268918	4105	
-0.561921	0.280031	4105	
0.951156	0.103525	10101	
0.121497	0.845494	9318	
0.605879	-0.095640	4673	
-0.336036	0.749417	5736	
0.665077	0.135950	351	
0.162521	0.918203	9250	
-0.132924	0.711454	9193	
0.210483	0.636561	5043	
-0.537928	0.407811	520	
0.281730	0.688480	4125	
0.600155	0.167056	8482	
0.287995	0.266362	527	
-0.141394	0.614724	3763	
0.544063	-0.209681	8614	
0.101985	0.742435	10984	
0.110058	-0.134331	6656	
0.486790	-0.124851	2296	
0.135799	0.725987	9291	
0.285699	0.724962	2073	
-0.895055	0.313612	11004	
-0.837684	-0.318146	7916	
-0.160552	0.674327	8563	
-0.509367	0.626944	1557	
0.006294	0.947769	10281	
-0.088312	0.343653	6666	
-0.101432	0.425215	8076	
0.435949	0.709615	10712	
0.674380	0.499885	4212	
-0.042757	0.582209	8271	
-0.386283	0.559837	574	
-0.249714	-0.683392	7637	
0.386637	0.652606	8163	
0.113253	0.502915	1073	
-0.449283	-0.330983	4056	
-0.361591	-0.574480	7934	
0.051350	0.189004	741	
-0.032708	0.419475	5672	
-0.038448	0.392655	9222	
-0.038016	0.239895	7805	
0.003749	0.179932	5064	
0.001508	0.180025	5064	
-0.000329	0.182498	5064	
0.002579	0.180490	5064	
-0.024248	0.209578	4328	
-0.024526	0.211265	5089	
-0.047594	0.323728	2734	
0.018242	0.589519	10592	
0.026748	0.600935	2035	
-0.422321	-0.443581	10117	
-0.360715	-0.577423	7934	
-0.422728	-0.391845	6554	
-0.248527	0.711051	6363	
0.119634	0.287865	3269	
0.503479	0.211658	9900	
-0.556832	0.508896	4914	
0.380282	0.073578	1533	
0.086598	0.920071	6234	
0.352033	0.192962	6852	
-0.674875	-0.149756	4241	
0.748708	0.570874	5005	
0.361387	0.748717	6438	
-0.200547	-0.203722	3386	
0.194062	0.635955	3157	
-0.180908	0.211514	9693	
-0.153097	0.388529	4244	
-0.069261	0.553296	8298	
-0.231035	0.310642	9893	
-0.491289	0.756259	6207	
0.373044	0.851183	1492	
0.353705	0.742710	6438	
0.745135	0.333398	5875	
-0.865789	0.309545	10998	
-0.373745	0.582580	1720	
-0.083669	0.225252	938	
0.476485	0.787002	10548	
0.444843	0.781158	9115	
-0.267938	0.477273	2228	
0.253721	0.269444	6065	
0.071200	0.737427	1348	
-0.141312	0.404469	1092	
0.544072	0.632099	6096	
0.536835	0.638966	5184	
0.188717	0.793355	6430	
-0.039063	0.612927	2343	
-0.133590	0.419831	1092	
