time = 38.977	Re = 25	rotation = 9.58994
-0.464038	0.503568	9566	
-0.363560	0.707632	6651	
0.174731	0.031227	5064	
-0.577316	-0.657192	2988	
-0.593799	0.493048	6272	
-0.314797	-0.639139	780	
-0.198999	0.733078	3399	
-0.481137	0.244123	2361	
-0.906388	0.395930	3427	
0.121152	0.546320	5100	
-0.270141	-0.947603	9733	
0.842744	-0.037934	2918	
-0.001521	0.232611	4580	
0.459873	-0.003617	6219	
-0.089799	0.102812	817	
-0.704007	0.611097	9799	
0.465044	-0.001985	8893	
-0.457061	0.879157	8511	
0.375107	0.279751	540	
-0.376568	0.891734	10815	
0.730531	0.372039	9287	
0.161149	0.469752	922	
-0.004721	0.314819	3432	
0.450215	0.828109	870	
-0.678185	-0.522937	5388	
0.896285	-0.166207	8857	
-0.028365	-0.710148	10894	
0.710549	0.621672	809	
0.273007	0.546545	7628	
-0.852477	-0.323703	10822	
0.549235	-0.789703	760	
0.497108	-0.053306	10692	
-0.595198	-0.248704	2745	
-0.668661	-0.148576	10056	
0.308377	0.418094	5076	
0.753886	0.409715	793	
-0.261578	-0.030501	10546	
-0.643390	-0.242899	6728	
-0.252783	-0.692488	8853	
0.802539	-0.441095	7499	
0.008046	0.429827	6689	
-0.865205	0.191163	5037	
0.336995	0.749033	4388	
0.524664	-0.314564	8498	
-0.078076	0.387468	2252	
0.301717	0.143958	10673	
0.386007	-0.004991	10070	
0.829461	-0.506911	5179	
-0.764898	0.079280	9201	
-0.734187	0.675309	4194	
-0.766376	-0.268560	8581	
-0.636546	-0.496172	8805	
-0.343541	-0.918063	1657	
-0.881434	0.372483	8870	
0.491312	-0.478411	9530	
0.418179	-0.344054	3977	
-0.321736	-0.444392	6956	
0.131285	0.311353	7841	
0.274471	-0.384432	10569	
0.614391	-0.087188	9127	
-0.275000	0.054090	10700	
0.577570	-0.106775	9121	
-0.320791	-0.845856	523	
-0.278733	0.854951	8522	
0.112055	0.977291	4486	
-0.602354	-0.797481	6951	
-0.754812	0.092469	8652	
-0.573506	-0.566206	9517	
-0.055962	0.579201	9626	
-0.083386	-0.257059	8113	
-0.532870	-0.616764	1558	
0.244067	0.445446	8450	
-0.856706	-0.164101	5125	
0.758904	-0.086666	8221	
-0.823575	0.487302	11060	
0.229565	-0.543880	6962	
0.362260	-0.107238	4337	
0.375670	0.056099	8659	
-0.272487	0.441839	7362	
-0.126193	0.268050	6456	
0.462481	-0.679099	6761	
-0.051115	0.142116	3425	
-0.652752	-0.025500	6236	
-0.363930	0.491903	1381	
-0.619927	-0.407237	5842	
0.416061	-0.747688	2063	
-0.102018	-0.186844	7321	
-0.812295	-0.559531	4962	
0.730384	0.448333	6131	
-0.816504	0.049126	1865	
0.774500	-0.480127	8177	
-0.816270	0.215900	8622	
-0.226206	-0.276726	7413	
-0.196041	-0.082261	8878	
0.566615	-0.083361	6733	
-0.794899	-0.278368	6806	
0.233729	0.719035	2941	
0.926701	0.014551	2231	
-0.114050	-0.899491	8256	
0.752421	0.040732	4676	
-0.462281	-0.794502	1013	
-0.121079	-0.283004	9797	
-0.526003	0.598022	2794	
-0.465892	0.709530	5675	
-0.237869	0.330067	6867	
-0.117334	-0.831026	4889	
0.361520	-0.004307	5879	
0.654974	-0.250045	8203	
0.789933	0.008958	5041	
0.858254	0.044636	10210	
0.247367	-0.745072	3172	
-0.740350	0.459121	5928	
0.341372	-0.880533	10150	
-0.370887	-0.724419	6826	
0.746961	0.523979	8018	
-0.036566	0.598951	3405	
-0.492850	0.002319	10253	
0.121408	-0.453852	1303	
-0.077840	0.755499	2866	
0.061648	0.143754	7147	
0.688090	-0.195530	6303	
-0.935508	-0.029949	1803	
0.220751	0.971376	4342	
-0.851356	-0.035433	9317	
0.251117	-0.519976	4515	
0.715018	-0.065157	533	
-0.592573	0.439886	3328	
0.253958	0.962331	8584	
0.414595	0.799428	5400	
0.457357	-0.002929	8893	
0.102263	-0.363194	1193	
0.191201	-0.979504	7054	
0.912943	0.151626	8814	
-0.043606	-0.729385	10350	
-0.338433	-0.447392	6846	
0.327368	-0.861150	6581	
-0.112488	0.408358	4499	
0.702474	-0.303473	10763	
-0.745897	0.223920	8235	
-0.630332	0.548327	1547	
-0.456759	-0.337806	3080	
0.744005	0.129124	1629	
-0.551971	0.303190	8900	
0.699045	0.004782	6687	
-0.275265	-0.118069	7290	
-0.356343	0.246097	806	
0.674535	-0.693146	5565	
0.410451	-0.457634	4189	
0.184655	0.871023	10682	
-0.510917	0.500042	9191	
0.409909	0.823606	2852	
-0.426555	0.615020	4060	
-0.399211	0.576626	2490	
0.768317	-0.379095	5595	
-0.626062	-0.382514	7425	
0.157910	-0.772675	5391	
-0.528472	-0.269145	1854	
0.524196	-0.552324	1689	
0.150461	0.904587	10086	
-0.378236	0.004857	10069	
0.530519	0.689833	5538	
0.177609	-0.858688	6820	
0.559326	-0.407570	8121	
-0.672143	0.140995	2784	
0.577369	0.417702	5602	
-0.620859	-0.645908	10608	
0.164168	-0.491191	4353	
0.083962	0.081893	606	
-0.349958	0.836071	5335	
-0.255443	-0.244322	8274	
-0.352433	0.307157	3372	
0.270943	-0.401456	3102	
0.233788	0.363774	2434	
-0.286637	-0.179889	3407	
-0.914557	-0.207235	8830	
-0.194803	-0.405825	4986	
-0.024087	0.167193	5539	
-0.377692	-0.371133	5755	
-0.180172	0.777522	861	
-0.497291	0.627406	6026	
0.057817	-0.148871	3426	
-0.188753	-0.338514	1315	
-0.455938	-0.644187	6648	
-0.336224	-0.491532	5871	
0.459968	-0.004084	6219	
0.654438	0.574715	6136	
-0.271680	0.602982	8045	
