time = 39.317	Re = 25	rotation = -56.6832
0.863420	-0.435942	4611	
0.426442	0.006556	8254	
-0.673602	0.517173	2441	
-0.597909	-0.046428	4972	
-0.318167	0.877964	1492	
-0.652526	0.018467	2192	
-0.560115	0.033177	6845	
0.710950	0.240045	918	
-0.564877	-0.452705	437	
0.651246	-0.166072	9005	
-0.126195	-0.561092	6253	
0.679603	0.049544	9582	
-0.623389	0.649158	11028	
0.209855	-0.312201	10069	
-0.048215	0.930173	11022	
0.775916	-0.326588	7549	
0.542774	0.094547	4197	
-0.118105	-0.464892	4511	
0.580161	0.488681	2865	
-0.346345	-0.872911	585	
0.300325	-0.147172	10010	
-0.014753	0.112091	8480	
-0.820896	0.353905	8538	
0.394173	-0.474022	11035	
-0.253356	-0.158356	3924	
0.264710	0.007566	8157	
0.349525	0.659732	6504	
0.095542	-0.314751	6704	
-0.880024	-0.298930	5902	
-0.329051	-0.712292	7961	
-0.101412	-0.069514	1331	
-0.399739	-0.523883	6643	
-0.679437	0.161367	1874	
-0.748831	-0.013337	9983	
0.062406	0.171372	2735	
-0.146446	-0.804977	10731	
0.152520	-0.897842	2213	
-0.465455	-0.678282	5825	
-0.259721	0.382042	6219	
0.510483	0.770951	972	
-0.457464	0.121516	3514	
-0.476213	0.257583	5750	
0.325462	-0.720757	1731	
-0.084405	-0.200379	3169	
0.385880	-0.216180	7373	
0.799092	-0.134132	10441	
-0.386507	0.199946	1092	
0.271382	-0.951038	8357	
0.269344	-0.392565	8894	
-0.042146	0.242632	495	
-0.810489	0.289191	5616	
-0.838724	0.106647	11063	
0.451404	-0.465190	3661	
0.595507	0.093152	6321	
-0.397539	-0.411375	6886	
-0.166031	0.436268	5344	
-0.925438	0.186997	2523	
0.615599	0.058880	7394	
0.641295	0.506153	4591	
0.539581	0.745633	6581	
-0.824816	0.369520	10065	
0.342458	0.021191	2174	
-0.095340	0.172182	741	
0.252722	-0.017598	8231	
-0.275171	-0.740033	6301	
-0.330302	-0.623434	6830	
0.015991	0.208653	5159	
-0.866558	-0.038118	9393	
0.066421	-0.790359	6684	
0.813062	0.119147	4387	
-0.427340	0.619145	5660	
-0.579547	-0.514344	669	
-0.449962	0.833803	10912	
-0.432956	0.578396	2015	
0.695840	0.238414	978	
0.201245	-0.296814	8894	
0.501065	-0.711475	10081	
0.826917	0.266634	5792	
0.766604	0.553736	7247	
-0.307510	0.103559	2447	
-0.380074	-0.391170	9512	
0.452073	-0.814023	10920	
-0.821773	-0.563397	7091	
0.048338	-0.447724	1308	
-0.331038	-0.203927	3605	
0.241486	-0.426231	10649	
-0.630856	-0.114358	4821	
-0.282850	0.225682	6416	
0.381774	0.117601	10734	
0.310949	-0.383234	2221	
0.381911	0.500027	6113	
0.454704	0.604176	1744	
-0.611881	-0.051069	7393	
0.288451	-0.653765	8087	
0.493282	-0.819787	1553	
-0.306226	0.107271	2447	
-0.238505	0.110022	6440	
-0.235684	0.042262	7545	
0.799939	0.369333	7689	
-0.245794	0.488000	2990	
-0.149592	-0.703342	1046	
-0.210901	0.312674	10070	
-0.676038	0.458706	5994	
-0.220101	-0.123445	7583	
0.557815	0.690593	7559	
-0.092452	-0.352373	5929	
-0.767344	-0.183552	10263	
0.916758	0.334991	4341	
0.759706	0.567589	7247	
-0.164759	0.174761	10704	
-0.353161	0.534325	648	
0.097270	-0.858083	7674	
0.842627	-0.352459	1577	
0.316560	0.304642	9802	
0.379151	0.384220	9511	
0.126457	0.228258	6791	
-0.538755	-0.523891	5046	
-0.156578	-0.752278	1690	
-0.965604	-0.202757	10164	
0.220998	0.974813	4120	
-0.296620	0.566979	2244	
-0.258094	-0.550199	5404	
0.048293	0.529880	1063	
0.616004	0.127361	1838	
-0.257272	0.095402	7136	
0.700465	-0.553057	7832	
-0.070484	-0.490795	6224	
0.319245	0.760275	6693	
-0.248742	0.364026	8893	
-0.096669	0.625751	4894	
0.733105	-0.150338	2502	
0.740430	0.497524	7632	
-0.536739	-0.590438	1365	
-0.501091	-0.648105	3007	
-0.689771	-0.710515	7053	
0.461781	-0.039292	2129	
-0.221490	0.104079	938	
-0.934911	-0.135134	786	
0.071408	0.681450	5723	
0.742294	-0.276444	8983	
0.716331	-0.446811	8132	
0.605887	0.627206	6485	
0.112848	-0.157200	8404	
-0.050404	0.773987	8579	
0.488093	-0.094941	3317	
0.699962	0.084559	840	
0.122423	-0.208561	1017	
-0.212555	0.315934	10070	
-0.798894	0.202467	933	
0.792219	0.040595	5419	
-0.516545	0.474662	9701	
0.616956	0.267649	4918	
0.209750	0.120765	5371	
-0.044909	-0.940337	448	
-0.294105	-0.450413	6750	
0.267287	0.908800	2200	
0.347938	0.890186	760	
-0.808947	0.294733	5616	
0.126912	0.848585	3863	
-0.763953	0.157845	6509	
0.221228	-0.973278	5897	
0.296836	0.916283	10536	
0.047541	-0.624041	8776	
-0.676304	0.145891	1757	
0.492246	0.147827	5796	
-0.699221	0.708226	6635	
-0.310590	-0.487519	6961	
0.087483	-0.166620	10376	
-0.211458	-0.663014	1341	
-0.583938	-0.009750	4145	
-0.153895	-0.845480	4311	
-0.245198	-0.956320	6835	
0.091618	0.429090	1090	
0.064278	-0.712102	7197	
0.245380	-0.964703	3131	
-0.456879	0.874994	2480	
-0.387413	0.635437	10747	
-0.087019	0.291288	595	
0.235442	-0.086915	4455	
0.634587	-0.161094	9005	
0.393962	-0.398326	10440	
-0.352369	0.469890	6707	
0.059148	-0.442534	5712	
0.856709	-0.060335	5537	
-0.250447	0.846144	7510	
0.524897	0.804432	958	
0.136833	-0.658273	7934	
-0.466542	-0.736154	9742	
-0.378956	0.336149	1546	
0.376030	-0.047176	4886	
0.375425	-0.338762	9069	
0.313421	0.646129	7581	
-0.544998	0.675427	1395	
0.623181	0.516020	3755	
-0.247868	0.325656	6039	
-0.066678	0.348238	8368	
0.210444	0.267040	5430	
0.601336	0.739466	11014	
-0.285443	-0.575648	8134	
0.373386	-0.255910	3023	
0.120055	-0.346068	3634	
-0.065389	-0.573844	5695	
0.464022	0.640583	3316	
-0.016936	-0.391061	528	
-0.498519	-0.098852	877	
-0.115715	-0.502434	3081	
-0.697290	-0.519860	7564	
0.059617	0.457921	2963	
0.568856	0.840522	6667	
-0.975083	-0.132215	8801	
0.065457	0.798437	9336	
0.437622	0.320740	5357	
0.183900	0.073336	4847	
0.389981	0.103756	2365	
0.413405	-0.504366	10557	
-0.152655	-0.040413	2590	
-0.089494	-0.718373	8914	
0.672072	0.072818	6571	
-0.242406	0.317024	8207	
-0.393513	-0.210400	8199	
-0.244428	0.846623	7510	
0.525708	-0.393712	7592	
0.848814	-0.433262	2424	
0.803457	-0.022067	3637	
0.233377	0.686189	3424	
-0.193424	-0.650966	6855	
-0.751122	0.200238	6626	
-0.770866	0.584383	1197	
0.023142	-0.174671	3819	
-0.275610	0.313891	8596	
0.612252	0.772146	9259	
0.142756	-0.598644	1243	
0.060987	-0.395726	3711	
0.368861	-0.720607	8842	
0.723749	-0.397746	9288	
-0.132298	0.326291	3537	
-0.608765	-0.007913	6567	
0.149929	-0.201357	7522	
-0.463809	-0.829291	1733	
-0.659634	0.551328	10794	
0.207483	0.466818	6251	
0.526378	0.307489	1818	
-0.446125	0.126703	3514	
0.288658	-0.630376	9061	
-0.124353	-0.288822	8554	
-0.785333	0.138315	10442	
0.550702	-0.275671	2836	
-0.179681	-0.049073	2427	
-0.939515	-0.139885	786	
-0.497009	0.462903	8625	
0.270493	-0.298523	10292	
-0.331329	-0.345206	2257	
0.458774	0.010427	3253	
-0.632146	-0.738713	5941	
0.017136	-0.390718	7384	
-0.449750	-0.785806	5641	
-0.411309	-0.038629	2110	
0.704203	0.081518	840	
-0.690326	-0.300884	1124	
0.266954	-0.875464	7573	
0.221209	-0.663482	3222	
0.543238	-0.837085	4467	
-0.324313	0.127989	3704	
-0.798253	-0.061031	6629	
0.781193	0.580364	5948	
-0.305355	-0.390963	2263	
-0.008734	0.845396	7059	
0.742087	0.601451	9197	
-0.432667	0.079406	10368	
0.103412	0.331942	4883	
-0.378609	0.518241	1350	
-0.580918	-0.631328	5874	
0.787014	0.376368	7910	
-0.175030	-0.759046	2728	
-0.808363	-0.380620	6320	
0.344926	0.286557	8836	
0.568708	-0.820572	2270	
0.183790	-0.280419	8593	
0.431884	0.384318	9625	
0.765829	0.314017	5629	
0.215061	-0.508202	7267	
-0.535504	-0.710628	6460	
-0.382238	0.579761	1697	
0.248999	0.594670	6501	
-0.279680	-0.162571	6276	
0.915786	-0.349136	6427	
-0.351958	-0.716463	8771	
0.728114	0.420153	6436	
-0.235248	-0.352982	3355	
-0.771477	0.432160	7914	
0.650070	-0.501732	8959	
0.159016	0.983852	5681	
-0.256112	0.070151	8011	
-0.136509	-0.369901	4701	
-0.209760	0.655753	3026	
0.089536	-0.731110	2374	
0.717521	-0.500828	9717	
0.813922	0.126706	4387	
0.337554	0.583750	8046	
-0.288727	-0.336849	5311	
-0.613733	-0.247136	3768	
0.561775	-0.485405	2076	
-0.058859	0.872346	7210	
-0.105628	-0.822175	1547	
-0.333071	-0.484342	6060	
-0.824449	0.222350	3792	
-0.105786	0.684331	5664	
-0.924187	-0.147974	786	
-0.665347	-0.434328	2381	
-0.211520	-0.401389	462	
-0.329911	0.535190	7967	
-0.110483	-0.673094	9529	
-0.300396	-0.896689	10535	
0.743813	-0.111441	4827	
0.242885	-0.889194	10946	
0.645629	0.177893	4102	
-0.010579	0.623696	10118	
0.396846	0.734346	8860	
-0.638801	0.470800	8582	
0.089636	0.993566	6717	
-0.575662	0.002961	3815	
-0.142919	0.204480	9469	
0.683028	-0.490226	6806	
0.000671	-0.804944	1512	
-0.565911	0.469212	2075	
0.573653	-0.192506	6802	
-0.482744	0.328799	10138	
-0.106998	0.791595	7370	
-0.141715	0.449854	3123	
0.334577	0.698325	7962	
-0.504997	0.142727	3886	
-0.381585	0.764231	9139	
0.685687	0.659134	429	
-0.921332	-0.259633	2820	
0.179702	0.792226	7745	
0.594035	0.801953	9098	
0.522671	-0.360602	3736	
-0.450704	-0.392013	10458	
-0.538835	-0.288245	4996	
-0.156101	0.712274	9632	
0.377616	0.575508	4242	
0.391652	0.065213	1505	
0.293371	0.513664	5424	
0.768577	-0.383729	1600	
0.342559	0.569266	8046	
-0.411156	0.596659	3495	
-0.564237	-0.297727	3738	
-0.065915	-0.209240	3693	
-0.338486	0.272929	2685	
0.258302	-0.041787	9671	
0.687496	0.697875	7054	
-0.486378	-0.822605	10779	
0.821386	-0.423577	10924	
0.388860	-0.563543	7328	
-0.004810	0.560924	5468	
-0.251910	0.763594	2587	
0.567682	-0.410788	4610	
0.613984	-0.787104	1482	
0.976260	0.085199	10502	
-0.360194	-0.921134	10167	
0.822713	0.540782	6159	
0.759441	-0.250833	8805	
0.189432	-0.506519	6584	
0.111530	-0.162682	7566	
0.106327	-0.242341	10838	
0.035975	-0.119426	3685	
0.817167	0.082749	5797	
-0.109560	-0.559885	4056	
0.265928	0.493394	2947	
0.955520	0.037388	1543	
0.317422	0.424831	1477	
0.315184	-0.033782	4426	
-0.549514	0.814236	2061	
-0.152180	-0.874845	8560	
-0.217893	-0.712320	3916	
-0.786529	0.305511	5508	
0.369267	0.185058	5702	
-0.191064	-0.362393	2863	
-0.568543	0.146432	8615	
0.691035	0.051692	9582	
-0.470529	0.821033	710	
0.046631	-0.300994	7169	
-0.039489	-0.347865	3489	
0.867849	-0.210701	5287	
-0.444920	0.602574	10984	
0.165178	0.931576	8261	
-0.599895	-0.209430	4105	
-0.478557	0.119265	2265	
-0.545004	-0.036828	2002	
-0.230999	0.460771	372	
-0.687111	-0.460334	4769	
0.712768	0.224419	918	
-0.759831	0.529086	9382	
0.493314	-0.088463	4063	
0.581445	0.061703	4183	
0.228957	-0.058414	5214	
-0.159019	0.786485	1923	
0.572165	-0.181857	6802	
0.593528	0.519186	3749	
0.408621	-0.733133	8759	
0.630880	0.256771	4918	
0.445556	0.055118	3594	
-0.371130	-0.108114	10733	
-0.061962	0.186574	2469	
0.487326	0.276675	6541	
-0.247055	-0.058981	8662	
0.351071	0.866818	8780	
-0.353836	0.656019	5809	
-0.871837	0.248051	8411	
0.536941	0.276830	4995	
-0.865873	-0.166098	6373	
0.969567	0.009574	8766	
-0.539362	-0.477165	537	
0.731123	0.050414	4052	
-0.562050	0.824998	2269	
-0.825311	-0.216726	7766	
0.025094	0.679754	8121	
0.321663	0.010518	867	
-0.619233	-0.495779	3756	
0.851540	0.428207	2666	
-0.025607	0.978853	5179	
0.184938	-0.935002	8870	
-0.661449	0.599305	8647	
-0.616016	-0.745345	11013	
0.497022	0.778743	987	
-0.355283	-0.280355	599	
0.741372	0.565852	949	
0.938408	0.132420	785	
-0.166453	-0.543224	10773	
0.220775	-0.325435	5880	
0.497446	0.743440	5336	
-0.016797	0.307920	10127	
-0.294331	0.391623	656	
-0.018717	-0.555913	3337	
-0.493564	0.865517	2528	
-0.384788	0.056780	4929	
0.724426	-0.436922	8003	
-0.889716	0.253134	8411	
-0.931292	-0.021002	2646	
0.943892	-0.205487	1958	
-0.223684	0.077126	2037	
-0.434243	0.091831	10242	
0.055747	0.579676	6547	
-0.579659	0.325173	2629	
-0.429317	-0.775979	9885	
0.070414	0.270055	3462	
-0.249613	-0.774163	5532	
0.614430	0.433934	5050	
0.429445	0.563119	4042	
0.248104	-0.856551	7509	
-0.639589	-0.429739	1959	
-0.166811	-0.388170	6871	
0.960028	0.050202	553	
-0.799950	-0.526783	9502	
0.533094	0.618266	4316	
0.729120	-0.145480	2502	
-0.773461	-0.527620	9196	
-0.092272	0.364632	6423	
0.231701	-0.306956	7065	
0.887349	-0.316118	10578	
0.358658	0.930862	10168	
-0.922320	-0.084932	870	
0.143060	-0.204860	9470	
-0.475397	0.792403	892	
-0.545290	-0.053411	3893	
0.508415	-0.532230	2585	
0.803729	0.269809	5033	
-0.176276	0.223324	2553	
-0.418427	0.465812	2829	
-0.215229	0.966105	5898	
-0.107527	0.684281	5664	
-0.179672	0.059744	2967	
-0.249011	-0.060047	8662	
0.205984	0.231107	3497	
0.498812	-0.845159	2527	
-0.244889	0.011246	6853	
-0.771938	0.530736	9382	
-0.960217	-0.141361	8801	
-0.561114	-0.752255	6754	
0.712809	0.688329	4334	
0.514304	-0.760793	9249	
-0.212982	0.089130	1424	
-0.659984	-0.481785	4683	
0.944946	0.269857	4257	
-0.472311	0.270747	2740	
0.619500	0.407548	8896	
-0.401075	-0.491554	6751	
-0.497594	-0.698529	6400	
0.084103	0.907569	8655	
0.628647	0.725409	9117	
0.530999	-0.661353	10356	
0.064680	0.357558	4525	
-0.774536	0.021339	9332	
0.233532	0.739693	6025	
-0.221486	-0.037173	3980	
-0.822394	0.403974	10923	
0.783310	0.098875	7667	
0.495259	-0.172948	2781	
-0.621256	-0.302521	6586	
-0.913787	0.230520	809	
-0.096914	-0.972241	6718	
0.083580	0.893481	6027	
0.887649	0.253755	5410	
-0.137524	-0.696874	4350	
0.762068	0.532911	4873	
-0.463439	0.743823	9028	
-0.534589	0.795158	1641	
-0.136969	0.989383	9093	
-0.168434	0.745002	8161	
-0.863679	-0.502870	7264	
-0.434255	0.696485	2458	
-0.134106	-0.637332	3788	
0.883890	-0.460697	3545	
0.558106	0.169638	10194	
-0.274884	-0.504026	4516	
-0.026219	0.298956	10487	
-0.216517	0.024527	4571	
-0.433231	-0.224481	2597	
-0.309729	-0.707692	6882	
-0.168572	0.977695	3428	
-0.802768	0.373059	2497	
0.122537	-0.511185	737	
-0.683845	0.079787	1289	
0.553018	0.519423	1078	
0.259624	-0.627133	2784	
-0.642500	-0.267163	1489	
0.393356	-0.301912	2567	
-0.615160	0.573387	9643	
0.784973	-0.106952	9328	
-0.251605	0.518197	7531	
0.296933	-0.581990	3158	
0.012221	0.994342	3896	
-0.745359	0.040182	7472	
-0.802763	0.283544	5508	
0.474556	0.024260	5115	
-0.164731	0.645636	2708	
0.293536	-0.100389	7329	
0.848602	-0.355105	1476	
-0.078770	-0.716307	8914	
0.533999	0.076224	4249	
-0.020288	0.567157	7029	
0.468196	0.855452	8512	
-0.633357	0.187813	2284	
0.011967	0.570277	5627	
0.353973	-0.472410	6708	
-0.784783	-0.024827	5715	
0.914620	0.180476	2125	
-0.437132	0.518544	5707	
0.325072	-0.362458	3017	
-0.422265	0.200538	4960	
0.949107	0.262077	4257	
-0.199621	0.492182	6860	
0.472601	-0.706823	7651	
0.543187	-0.835954	4467	
0.919906	-0.116475	1814	
-0.878343	-0.251787	4389	
0.125688	-0.003326	405	
0.682675	0.499787	7165	
-0.234362	-0.006825	7100	
-0.398295	0.287554	3233	
0.660109	-0.039201	9763	
0.414262	-0.071596	10968	
-0.323207	0.004021	740	
0.512335	-0.044955	3470	
-0.582978	0.278404	6368	
0.101649	0.084513	10110	
-0.739155	0.090517	4032	
-0.196594	-0.512545	9111	
0.094659	0.527753	4484	
0.161551	0.986251	6764	
0.586130	-0.664947	2421	
-0.203572	-0.198379	4167	
0.204052	-0.094155	1753	
0.070856	0.068484	6221	
-0.387276	-0.752515	2064	
0.178273	0.114026	4293	
0.435677	-0.702305	2457	
-0.630003	-0.592316	7430	
-0.594543	0.093209	2808	
-0.194953	0.080336	3555	
0.541325	0.073114	2440	
-0.537175	-0.256210	8361	
-0.383407	0.359366	9380	
-0.866522	-0.111422	1418	
-0.835168	-0.187251	8019	
-0.032543	-0.113588	1996	
0.040350	-0.667554	10683	
0.267401	0.176033	4712	
-0.212636	0.315939	10070	
0.432342	0.046117	5721	
0.516313	-0.511022	4228	
0.037218	-0.401553	5644	
-0.425903	0.520011	11052	
0.334656	0.536621	341	
0.833568	0.396248	10085	
-0.390650	0.814820	8890	
0.151367	0.621874	3951	
-0.311726	-0.921177	7743	
0.682606	0.439178	4770	
-0.688499	-0.564060	9378	
0.361238	-0.069728	9499	
0.147145	0.674015	9565	
0.635601	-0.043893	2700	
-0.357960	-0.900759	759	
-0.613545	0.393669	384	
-0.515712	-0.847475	9042	
0.068708	0.183959	4073	
-0.859783	-0.034965	8104	
-0.332423	0.506694	9138	
-0.211504	0.203949	1020	
0.214400	-0.391521	3034	
0.155708	-0.894695	2213	
0.242015	0.142386	4562	
-0.201223	-0.815527	4310	
0.211785	-0.085529	1423	
-0.170784	0.920729	650	
0.747221	-0.356949	7787	
0.250942	-0.369135	8894	
-0.645054	0.108018	5892	
-0.746731	-0.154890	7881	
-0.047911	-0.443258	9114	
-0.091631	0.631355	4894	
0.094755	0.351354	5930	
-0.461968	-0.659030	3149	
-0.096503	0.684121	5664	
-0.216970	0.280473	9558	
0.374200	0.861205	1502	
0.057437	0.851469	3709	
-0.398463	0.198742	4812	
-0.020245	0.459726	1446	
0.135766	0.537749	7397	
-0.956220	0.129972	7417	
-0.107196	-0.781947	7114	
0.641886	-0.524762	10836	
0.812178	-0.257577	7659	
-0.073610	0.920324	10337	
-0.066688	-0.823704	1389	
-0.507834	-0.709696	7790	
-0.326179	0.441458	656	
-0.651580	0.686857	8402	
-0.012851	0.878442	5967	
-0.292353	0.480013	2862	
-0.034465	-0.166536	8038	
-0.605762	0.676111	10737	
-0.219539	-0.127791	7583	
0.149280	0.324494	1219	
0.473138	0.108998	910	
0.034293	0.955923	365	
0.869155	-0.078689	5608	
0.410538	0.622981	1712	
0.566249	-0.421730	2348	
0.245171	-0.562077	8390	
-0.251781	0.776667	7134	
0.296311	-0.576950	2243	
0.239007	-0.147606	7462	
0.257179	-0.337573	7065	
-0.887347	-0.439140	6388	
0.775408	0.311111	4973	
0.646610	-0.097861	1463	
0.146392	0.588192	4189	
0.557453	0.072611	2669	
-0.161536	0.586272	4945	
-0.142616	-0.989126	4194	
0.005014	0.269027	7178	
0.529006	0.017701	8198	
0.639478	-0.380402	6620	
-0.752137	-0.548020	950	
0.962402	-0.105732	5887	
-0.368091	-0.072950	8460	
-0.530981	-0.177639	5054	
-0.402573	-0.329185	3595	
-0.177963	-0.553134	10561	
-0.197124	-0.979639	6763	
0.548534	0.628097	5031	
-0.821218	-0.368461	7690	
0.379431	-0.427005	10513	
0.343408	0.843391	7763	
0.793911	0.554087	5974	
-0.735235	0.468864	7482	
0.065080	-0.580663	4892	
0.305705	0.836570	8106	
0.657417	0.427327	1928	
-0.198585	-0.947341	5566	
-0.384736	0.826437	8890	
0.181415	-0.272362	8593	
-0.854557	0.076998	3509	
0.017619	0.788054	9326	
0.307390	0.037392	2995	
-0.215560	0.319358	10070	
0.162576	0.102988	1319	
0.193661	-0.817988	10711	
-0.163332	0.265420	5705	
0.274629	-0.131882	8698	
0.062090	-0.161404	4300	
-0.733708	0.615223	940	
-0.003336	0.954036	10635	
0.322905	-0.245145	8549	
-0.024986	0.726347	2301	
0.111524	-0.011622	2356	
0.304428	-0.403924	6405	
-0.269272	-0.646452	7487	
-0.515439	0.386300	7591	
-0.681360	0.633151	8299	
-0.428323	-0.539975	1448	
0.622492	-0.095777	8769	
0.065870	0.689808	10001	
0.515805	0.346523	2647	
-0.071984	-0.529293	1756	
0.160471	0.304575	4634	
0.771634	-0.325706	7549	
-0.601175	-0.600220	5156	
0.826277	-0.149765	10961	
-0.335819	-0.008326	1134	
0.081322	0.528928	1920	
-0.160273	0.392405	3963	
0.681064	-0.627690	8679	
0.041927	0.221693	6140	
-0.568856	-0.840522	6668	
-0.064432	-0.495463	6224	
0.282077	-0.332475	1685	
0.857123	0.324867	9839	
0.159722	0.246701	1566	
0.699574	0.349803	3757	
0.883482	0.356900	8879	
0.820129	0.210218	6861	
0.882361	-0.332686	10578	
0.523328	0.214716	6425	
-0.559298	0.334939	2753	
0.001344	-0.913053	8355	
0.088919	0.502989	4919	
-0.763216	0.201780	9448	
-0.936927	-0.013516	8196	
0.870643	0.256632	6345	
0.338290	0.613089	390	
0.262714	-0.175003	6515	
-0.359413	-0.632330	3307	
0.421175	0.732087	1556	
0.639575	-0.256770	8754	
-0.144830	0.098915	10753	
-0.566336	0.270086	5014	
0.208246	-0.387581	3557	
-0.377736	0.418327	4550	
0.731549	-0.313186	7470	
-0.338354	-0.700535	7961	
-0.176881	0.706937	8219	
0.323495	0.319111	9054	
-0.852924	0.451106	4360	
-0.098509	0.374426	5907	
-0.261383	0.391790	6219	
-0.353736	-0.404375	1456	
0.180112	0.322441	7530	
-0.182234	-0.672721	730	
-0.657192	-0.377790	3250	
0.412182	0.374399	6634	
0.102531	-0.240558	8343	
-0.007943	-0.985847	5082	
0.203557	0.274378	5470	
-0.115087	-0.782096	6265	
0.814492	0.298842	7464	
0.545565	0.462459	538	
0.742860	0.410939	7716	
-0.195451	-0.128337	5407	
0.309734	0.081125	2450	
-0.440995	-0.503779	6767	
0.761778	-0.205673	9447	
0.444993	0.740196	1780	
0.239856	-0.863493	9244	
-0.698561	0.336210	6933	
0.497942	-0.866281	2527	
-0.136087	-0.434545	9822	
-0.076976	0.864247	7210	
0.497882	-0.022075	3207	
0.350057	0.907853	8828	
-0.595534	-0.627552	6486	
-0.353081	-0.809868	6697	
0.078629	0.443100	2040	
0.774842	0.196538	1900	
-0.270146	0.393830	8893	
0.648260	-0.650438	4699	
-0.287753	-0.431456	6976	
-0.654586	0.127556	7093	
0.126679	-0.988860	9094	
0.236992	-0.169881	2816	
-0.305572	-0.890676	7365	
-0.386475	0.134675	6288	
-0.524306	0.337676	3763	
-0.354284	0.091794	8453	
0.583533	0.622434	5873	
