time = 3.287	Re = 25	rotation = -5.03734
-0.645967	0.213829	9806	
-0.679341	0.211534	9925	
-0.704475	0.213515	9411	
-0.759051	0.248595	6647	
-0.744295	0.247519	6647	
-0.675131	0.258257	4016	
0.180795	0.517035	3098	
0.007096	0.314507	2652	
-0.156700	-0.714900	7086	
-0.151207	-0.615747	5021	
0.009621	0.350688	2556	
0.343325	0.692657	1857	
0.382021	0.642575	3880	
0.395319	0.616052	671	
0.402860	0.579493	1342	
0.395841	0.539331	1257	
0.372601	0.509347	426	
0.346302	0.497766	1382	
0.326993	0.494131	1200	
0.313845	0.492983	10562	
0.332220	0.487251	9828	
0.357991	0.486337	4409	
0.018467	0.169953	3820	
-0.263648	0.056698	6833	
-0.406465	0.105121	7067	
-0.575138	0.088753	4952	
-0.614378	0.093784	10735	
-0.602208	0.110286	7280	
-0.639426	0.098456	9985	
-0.717234	0.044588	5120	
-0.739120	0.027363	8854	
-0.774548	-0.021441	3732	
-0.795099	-0.054879	4940	
-0.812261	-0.088792	2012	
-0.820905	-0.102757	4912	
-0.820445	-0.102008	4912	
-0.793519	-0.050119	4940	
-0.766574	-0.005183	3440	
-0.707764	0.060003	5120	
-0.663134	0.092405	590	
-0.602367	0.121766	7393	
-0.559274	0.139287	4376	
-0.541074	0.145156	6182	
-0.506689	0.156858	8169	
-0.482263	0.164857	5076	
-0.492534	0.159724	5076	
-0.484543	0.161674	5076	
-0.486349	0.159668	5076	
-0.502429	0.152578	8109	
-0.530117	0.138422	1722	
-0.556460	0.121560	4846	
-0.560852	0.115711	7511	
-0.560834	0.107997	7511	
-0.541948	0.103289	3893	
-0.425453	0.110857	1646	
-0.292313	0.075224	3967	
0.033037	0.198079	6323	
0.300238	0.476509	10774	
0.741150	0.365384	5167	
0.647878	0.282282	10802	
0.171211	0.413644	6713	
0.001098	0.598894	4945	
-0.005838	0.599127	2977	
-0.017309	0.614695	3244	
-0.013055	0.626910	3126	
0.262108	0.272721	1457	
0.718579	0.332740	3991	
0.398518	0.350314	6975	
0.129583	0.576953	8305	
0.099476	0.622363	7007	
0.367000	0.367271	5117	
0.702572	0.343618	1078	
-0.582208	0.464659	5841	
0.304498	0.205340	1294	
0.000341	0.613552	2658	
-0.035796	0.661994	4160	
-0.032179	0.637366	508	
-0.021550	0.617545	2702	
-0.003523	0.593732	4945	
-0.005474	0.596940	2977	
