time = 7.277	Re = 25	rotation = -11.2885
0.481217	0.222820	5263	
0.306304	0.300396	6876	
-0.036479	0.817842	8677	
-0.799027	0.368287	6348	
0.761533	0.581260	10780	
-0.493571	0.740649	9516	
-0.791303	0.278270	8875	
-0.085158	0.709656	8777	
-0.465902	0.573359	8085	
0.075064	0.871880	7510	
0.136971	0.166290	3151	
0.663304	0.628272	10451	
-0.353286	0.173430	7255	
-0.783811	0.297059	6183	
0.382971	0.830219	8304	
0.548891	0.474595	6827	
-0.102454	0.534970	10460	
0.182865	0.311757	4525	
-0.351438	0.511406	2895	
0.765703	0.524165	972	
0.646440	0.126812	4706	
0.057362	0.791037	2587	
0.720825	0.346101	862	
-0.733590	-0.164264	1959	
-0.053807	-0.839698	7859	
-0.651062	0.596864	8468	
-0.283381	0.889433	6234	
0.629256	0.597765	5574	
0.059238	0.692465	3899	
-0.174878	-0.468221	1412	
0.102733	-0.340678	8761	
-0.665129	0.002764	3768	
-0.709617	-0.094047	417	
-0.869916	0.233161	5400	
0.162371	0.152425	3170	
-0.417495	0.328982	3488	
-0.241702	-0.063019	8737	
-0.493270	-0.229031	8496	
-0.077250	-0.062721	6077	
-0.248693	0.090454	8158	
-0.836454	-0.003149	4974	
0.654147	0.494942	9638	
-0.026475	0.491068	6994	
-0.099254	0.585806	9933	
0.001330	0.325412	3652	
-0.001511	0.354977	3537	
-0.001351	0.348524	3537	
-0.003297	0.361743	4653	
-0.091939	0.544196	2128	
-0.116359	0.640716	808	
-0.434545	0.224292	2855	
-0.270298	0.199916	7298	
0.369331	0.243922	4723	
-0.218386	0.121652	8070	
0.141065	0.313451	10599	
0.057232	0.345078	8368	
-0.075981	-0.077708	5817	
-0.706988	0.547012	8411	
0.520999	-0.559771	6934	
0.008528	0.454296	3138	
-0.485224	0.776013	8097	
-0.217534	0.889194	2231	
-0.671062	0.513616	3792	
0.786610	0.332823	5155	
-0.805787	0.387766	6348	
-0.074865	-0.180088	2139	
0.310195	0.896468	11059	
0.818847	0.467443	9403	
-0.944543	0.208234	8852	
-0.275883	0.471850	1309	
-0.204099	0.464624	5634	
0.416682	0.260386	8996	
0.445296	0.474364	5245	
0.577036	0.442953	1128	
-0.753974	0.156930	7757	
0.190374	0.144431	4569	
-0.918399	0.131129	8523	
-0.548172	0.599872	5843	
0.563795	0.640426	6365	
0.139904	0.723238	9549	
-0.451049	0.733869	7437	
0.195870	0.126327	5441	
0.641682	0.129891	4706	
-0.404171	0.361294	1594	
0.230281	0.486855	3098	
0.738595	-0.450112	10400	
-0.154889	0.242259	7585	
0.012712	0.577043	10083	
0.239970	0.368181	1090	
0.509809	-0.036269	3988	
-0.327643	0.541023	7409	
0.201417	0.861039	10672	
-0.795762	0.062609	3739	
0.951007	0.124709	9509	
-0.462717	0.130882	6082	
-0.173749	0.367126	2899	
-0.196285	0.517106	4550	
0.786531	0.165922	2382	
0.465123	0.030547	4820	
-0.010633	-0.116654	10479	
-0.889987	0.189319	6480	
0.100561	0.475805	7055	
0.883242	0.270299	6593	
-0.253039	0.899429	1709	
0.811306	0.276206	7516	
-0.126654	0.774315	1216	
0.037834	0.709310	6303	
-0.586847	0.453456	3630	
-0.558724	0.207190	6567	
-0.279100	0.735586	1044	
0.032874	-0.197476	5274	
0.330906	0.597187	6590	
0.355892	0.395264	10024	
0.396471	0.600145	1045	
-0.645286	0.627486	8538	
0.059441	0.765564	8236	
-0.787539	-0.000686	1379	
-0.691639	-0.103182	7466	
-0.835223	0.366872	1158	
0.646468	0.585318	5612	
0.400078	0.881351	5176	
-0.123885	0.664197	7888	
0.137926	0.713402	9549	
0.024035	0.677519	2680	
0.243615	0.151117	776	
-0.420618	0.753334	4081	
