time = 39.257	Re = 25	rotation = -61.6331
-0.550822	0.184661	5004	
-0.684448	0.294989	5952	
0.169869	0.428914	3824	
-0.129225	-0.926926	10269	
-0.699705	0.100631	7966	
0.196564	-0.808799	8883	
-0.543302	0.362301	7738	
-0.387662	-0.071033	3422	
-0.944787	0.288037	4258	
0.011902	0.837014	2042	
-0.105966	-0.981612	2577	
0.310313	0.405542	1029	
0.040898	0.147363	6330	
-0.010808	0.457797	6219	
-0.136398	-0.119143	2853	
-0.892969	0.244135	6598	
-0.011603	0.452859	8893	
-0.567037	0.811565	3715	
0.489536	0.493673	4349	
-0.604765	0.756299	5219	
0.773589	0.327100	6399	
0.267417	0.802517	5881	
-0.108502	0.221817	7346	
-0.056623	0.949277	5364	
-0.665951	-0.636309	10752	
0.707326	0.146581	8051	
0.345108	-0.538190	8714	
0.602810	0.749176	2533	
0.246885	0.846875	7510	
-0.866357	-0.307393	8522	
0.770392	-0.574272	2779	
0.051489	0.726461	9013	
-0.372776	-0.423504	3398	
-0.250125	-0.628148	7934	
0.566467	0.562732	3181	
0.798116	0.392762	10886	
-0.012350	-0.386931	3911	
-0.397219	-0.380247	4581	
0.320254	-0.694134	4775	
0.885131	-0.023037	9655	
-0.158410	0.529101	4807	
-0.639801	-0.139611	4275	
-0.416434	0.678459	5843	
0.461845	-0.037878	6492	
-0.168415	0.284445	10009	
0.096418	0.337156	3040	
-0.007112	0.385895	10070	
0.918045	-0.311032	1054	
-0.196901	-0.593488	3003	
-0.783186	0.616677	4278	
-0.694867	-0.248944	4234	
-0.698647	-0.559530	7901	
-0.138409	-0.972428	8174	
-0.940378	0.088035	2665	
0.560321	-0.162130	10194	
0.385182	-0.068841	2176	
-0.572336	-0.588826	10403	
-0.114829	0.530338	8312	
0.284411	-0.145050	3927	
0.150015	0.665377	3180	
-0.044188	-0.597522	4649	
0.178655	0.569010	4945	
0.404470	-0.786464	7913	
-0.715673	0.523849	6348	
-0.089388	0.979857	829	
-0.540443	-0.840374	6484	
-0.223820	-0.526332	2512	
-0.456734	-0.801449	10693	
-0.234154	0.540555	8749	
0.019551	-0.181127	10490	
-0.127430	-0.912743	10269	
0.482504	0.680698	3247	
-0.730364	-0.207724	1787	
0.209654	0.558073	1972	
-0.930368	0.197786	5526	
0.318486	-0.318811	3086	
0.129566	0.570327	1152	
0.031871	0.368410	8940	
-0.299039	0.209906	8320	
-0.159968	0.099725	9368	
0.752536	-0.244548	3196	
-0.141432	-0.045599	3677	
0.043592	-0.640143	6236	
-0.414081	0.215482	5110	
-0.711838	-0.362109	6446	
0.771108	-0.323468	8719	
-0.149100	-0.270307	7561	
-0.797953	-0.584680	8827	
0.774299	0.460294	6285	
-0.228047	-0.538572	1805	
0.885180	-0.054850	9620	
-0.592910	-0.121338	10834	
0.063674	-0.748874	1141	
-0.143624	-0.442564	3146	
0.132247	0.683013	1103	
-0.766564	-0.254475	3665	
-0.364707	0.644904	9995	
0.756788	0.173263	5391	
0.528802	-0.699689	6508	
0.399213	0.607203	5009	
0.167706	-0.913481	8813	
0.116899	-0.374413	9221	
-0.733961	0.174225	1095	
-0.781782	0.271344	1934	
-0.250532	0.094753	8309	
0.542145	-0.532892	2502	
-0.006147	0.352678	5879	
0.518197	0.041040	3596	
0.286998	0.707347	10763	
0.414682	0.295725	4838	
0.616654	-0.349595	9571	
-0.822832	0.002952	5464	
0.678905	-0.652137	5142	
0.376535	-0.720943	9288	
0.715268	0.610855	10496	
-0.238267	0.566515	3473	
0.012458	-0.487874	10253	
0.209959	-0.339040	5133	
-0.478614	0.421037	8770	
0.097022	0.136263	4024	
0.471290	0.119495	1303	
-0.819433	-0.165360	5156	
0.149926	0.986799	7687	
-0.358147	-0.355806	3081	
0.320527	-0.288984	10968	
0.178029	0.724619	725	
-0.645254	0.089638	3797	
0.169164	0.981794	7687	
-0.314873	0.838240	9832	
-0.010775	0.453122	8893	
0.160685	-0.220401	7135	
0.269740	-0.960142	2357	
0.872734	0.183330	6671	
0.372722	-0.526334	9807	
-0.583882	-0.578205	7746	
0.719702	-0.563405	9277	
-0.187828	0.280590	3408	
0.615513	0.027084	4673	
-0.547473	-0.091345	6633	
-0.792799	0.093812	3218	
-0.535220	-0.390445	1012	
0.252533	0.543456	2518	
-0.478692	0.025408	4175	
-0.025262	0.660570	6687	
-0.093253	-0.436002	3684	
-0.319423	-0.078439	5412	
0.832646	-0.491598	9020	
0.440810	-0.178556	8748	
-0.520115	0.671816	5508	
-0.608115	0.159132	4105	
-0.258913	0.880211	1539	
-0.634411	0.236186	2185	
-0.547208	0.239387	5845	
0.762586	0.051655	3310	
-0.687347	-0.331983	1955	
0.579080	-0.389316	4772	
-0.406432	-0.422715	6739	
0.680850	-0.163537	5757	
-0.486192	0.750281	7300	
0.006526	-0.377196	10069	
-0.070399	0.917243	1709	
0.680768	-0.507931	3692	
0.575248	-0.099156	8614	
-0.354113	-0.288992	9822	
0.695720	0.383999	6652	
-0.313689	-0.891708	10492	
0.244875	-0.336067	5212	
0.010560	0.104222	1790	
-0.746436	0.497534	6650	
0.086950	-0.601489	3698	
