time = 18.317	Re = 25	rotation = -26.4055
0.301608	0.451407	7878	
-0.320532	0.283331	2369	
0.725297	-0.479009	7481	
-0.168184	-0.009208	6168	
0.331075	0.054713	3368	
0.157038	0.378713	6306	
0.210479	-0.334885	9913	
-0.710902	0.686214	1953	
0.465925	0.072790	5978	
0.420587	0.057660	2563	
0.448597	0.239179	3330	
-0.327187	0.633353	2377	
-0.453629	-0.344221	7853	
-0.352449	0.225771	928	
-0.142227	0.769333	1895	
0.039350	0.844106	3247	
-0.292579	0.426014	6229	
0.361037	0.743846	8920	
-0.533660	0.761137	2231	
0.759342	0.196253	3196	
0.477962	0.596350	4214	
-0.602274	0.252526	9398	
-0.683890	0.046399	3313	
-0.095463	0.443714	2544	
-0.548791	-0.692805	7560	
-0.668208	0.006222	2662	
0.977763	0.118653	10068	
0.581909	0.584394	4614	
-0.291056	-0.626885	6916	
-0.478468	-0.565039	962	
0.216422	0.030591	3979	
-0.144854	0.611865	1976	
0.574115	-0.125311	9618	
0.248457	0.734752	4659	
-0.498355	0.583105	9850	
-0.241639	-0.663459	2490	
-0.343404	-0.804220	6279	
0.117245	-0.623115	2777	
-0.073046	-0.066336	6150	
0.652050	-0.156195	5497	
0.076367	0.372221	6199	
-0.644738	-0.000608	7738	
-0.860384	0.281878	8485	
-0.024443	-0.428333	5598	
-0.792552	0.054366	677	
-0.338008	0.615748	4597	
-0.220799	0.327573	9914	
-0.771426	-0.225279	3739	
-0.016023	-0.223730	5415	
0.054028	0.404774	688	
0.653505	0.523803	5233	
0.760455	0.345477	5560	
-0.602513	0.074177	8395	
0.241875	-0.653225	2667	
0.199648	0.776961	2793	
0.063520	-0.445145	5712	
-0.616281	-0.678001	9527	
-0.653248	0.264316	7143	
-0.695016	-0.413939	4825	
0.337534	0.819312	6698	
-0.000343	0.788349	7288	
-0.081542	0.787279	5863	
0.393303	0.512234	6644	
-0.149820	-0.376983	6305	
-0.162794	0.956539	10423	
-0.009984	-0.966210	5082	
0.247904	0.668131	2489	
0.349796	0.679385	6504	
-0.597927	0.297697	7941	
-0.964995	0.128965	7417	
-0.194777	-0.325359	9148	
0.699647	0.416613	4826	
-0.069764	0.216356	5002	
-0.927660	0.253076	697	
-0.691183	0.146281	1757	
-0.169391	0.435657	5344	
0.214686	0.611187	1011	
0.432963	0.114240	5870	
-0.906947	0.068117	9278	
0.521666	0.378503	3779	
0.679971	0.549355	7556	
0.293213	0.862999	8106	
0.284324	0.810676	7822	
0.293708	0.090409	5906	
-0.170067	0.743522	8163	
0.494021	-0.606323	1696	
-0.428959	0.690251	2458	
-0.667209	0.479712	8323	
0.441387	0.195297	7304	
-0.615736	0.608080	5126	
0.631260	0.751108	4264	
0.034271	0.513809	559	
0.065705	0.207107	3694	
0.705490	0.080852	840	
0.560126	0.169282	10194	
0.302245	0.179048	6985	
-0.787480	0.265143	9738	
-0.806896	0.456365	10828	
-0.165783	0.160897	5954	
-0.695506	-0.466527	5384	
-0.491650	0.668242	1473	
-0.727737	-0.012624	10943	
0.593983	-0.726905	772	
0.197230	0.612399	9357	
0.318032	-0.264300	5237	
-0.764030	-0.539975	7248	
-0.258268	0.401309	9375	
0.615927	0.372427	10894	
-0.790851	0.558121	571	
-0.232416	0.384800	9405	
-0.545791	-0.507572	583	
0.490240	0.174461	3656	
-0.375986	0.292697	3215	
0.885529	0.424196	6387	
