time = 23.837	Re = 25	rotation = 32.2299
-0.629339	0.586076	7534	
-0.083518	0.874112	6348	
-0.523261	0.549617	5049	
-0.470141	0.057376	2747	
0.804864	0.179321	9044	
0.013516	0.934701	1385	
0.626163	-0.465711	6616	
-0.927406	0.362876	9042	
-0.130331	0.583206	4343	
0.635149	0.327069	6303	
0.797083	-0.080539	2793	
-0.303877	0.740237	10263	
0.295341	-0.185063	6720	
0.110939	0.893069	8411	
-0.257566	0.299145	3605	
0.171754	0.933911	10577	
0.341965	0.316859	8893	
0.432767	0.334396	3599	
-0.934529	0.316285	8511	
-0.011176	0.527802	4065	
0.535897	0.255727	2710	
0.551504	0.596928	1901	
-0.161893	0.188752	7979	
-0.392906	0.139936	4053	
0.509942	-0.712930	7944	
0.407549	0.469124	11036	
-0.493808	0.703496	7909	
-0.647521	0.515078	5168	
0.297881	-0.317215	6690	
0.714051	0.594768	710	
0.165320	0.138341	9982	
0.499316	0.428658	808	
-0.903392	-0.134589	8355	
0.530799	0.495848	3495	
0.844326	0.194324	5112	
0.585318	-0.731182	9189	
0.613264	-0.380294	961	
0.660389	-0.246694	488	
-0.093828	-0.035765	919	
0.684453	-0.592452	7243	
-0.083247	0.903324	10184	
-0.657636	0.207628	5781	
-0.020936	0.759272	10627	
-0.158245	0.028136	9307	
-0.033213	-0.104223	3050	
-0.511427	0.531791	3054	
0.285173	0.259381	10070	
0.599065	0.742915	546	
0.562160	-0.801416	6387	
0.537530	-0.038776	3730	
-0.938485	-0.172225	10910	
-0.579122	-0.158841	6742	
-0.240493	0.762977	3387	
-0.375910	-0.823559	10932	
0.097680	-0.800274	3637	
-0.679352	-0.432544	3809	
0.693621	-0.541555	7429	
-0.027101	-0.915102	10676	
-0.932299	-0.131775	1980	
-0.101008	0.656257	1510	
-0.783025	-0.498925	8858	
-0.211751	0.201887	2467	
-0.302751	0.360213	1421	
-0.032122	-0.315712	6653	
0.231416	0.951125	3715	
-0.631242	-0.768295	2157	
-0.215630	-0.482210	7704	
0.546996	0.565865	6008	
0.206202	0.780216	7469	
-0.327656	-0.113990	8367	
-0.530427	-0.103273	2297	
-0.304150	-0.686686	467	
0.235488	0.773876	5843	
0.147867	0.517430	4744	
-0.534986	0.293470	6678	
-0.235336	0.863759	5400	
0.339171	0.092803	5816	
0.891520	0.079563	6027	
0.106774	0.078983	356	
-0.199010	0.622731	9985	
0.895476	0.302375	764	
0.588983	0.503338	9226	
-0.065889	-0.680289	1719	
-0.108432	0.587032	5823	
0.007023	-0.751569	4827	
-0.621904	-0.518537	6145	
-0.074996	0.473240	3272	
0.689946	0.165856	7198	
0.728704	0.199145	3995	
0.060686	0.447138	10432	
0.956699	-0.082516	10714	
0.424246	-0.787481	7720	
-0.051178	0.831522	10413	
0.502844	-0.015556	4919	
0.889111	0.373322	9283	
-0.137514	-0.440636	4730	
-0.082664	0.214423	4331	
0.284221	0.208027	8639	
0.257295	0.290126	9783	
-0.549946	0.317579	6751	
-0.299413	0.337946	1701	
-0.208319	-0.025928	3463	
0.906785	-0.207021	7763	
0.505660	0.782100	1595	
-0.382828	-0.431808	3341	
0.385178	-0.177212	2761	
0.233588	0.214953	8594	
0.267503	0.893570	10923	
-0.109465	0.096823	3336	
0.133308	0.594728	7544	
0.083855	-0.774594	678	
0.071590	0.538269	3488	
0.104197	-0.766857	9331	
0.634106	0.472385	9211	
0.276417	0.350347	1229	
-0.470556	0.769623	10682	
-0.459221	0.005420	2053	
0.232240	-0.321189	2813	
0.561733	0.623961	10355	
0.335239	-0.655887	978	
0.549901	-0.818590	7199	
0.330443	-0.483245	8362	
0.259630	0.948639	6134	
0.300502	-0.802856	10405	
0.381608	0.004187	6940	
0.757972	0.478168	2992	
-0.158129	-0.770908	8983	
0.320556	0.908482	10327	
-0.575108	0.784286	6388	
0.498606	0.468706	6687	
0.903178	-0.292936	476	
0.024302	-0.969744	7418	
0.492222	0.349418	9026	
0.773402	-0.553303	429	
-0.730377	-0.454755	8610	
-0.433289	-0.115681	1308	
0.300156	-0.794250	10405	
0.393402	0.659413	4371	
-0.845914	0.286561	6286	
-0.312683	-0.467015	9543	
0.747253	0.270859	1923	
-0.087632	0.446227	1913	
-0.354383	0.636368	1811	
-0.722663	0.301992	5830	
-0.193419	-0.758141	7612	
-0.643750	-0.670967	1710	
0.654858	-0.598261	7556	
-0.151350	0.703971	9830	
0.094660	0.133607	5769	
-0.028396	0.961368	10257	
-0.582773	-0.528747	7983	
-0.144580	0.338592	6049	
-0.050443	0.184183	838	
0.237582	0.756613	7952	
0.522763	-0.572561	1978	
0.162417	-0.234602	4040	
-0.138963	-0.433882	4730	
-0.693793	0.462325	5874	
0.781791	0.493697	8857	
-0.325088	-0.293552	9455	
0.546519	-0.652828	7636	
-0.252754	-0.664140	9029	
-0.314940	0.152806	9108	
-0.286258	-0.163456	4323	
0.235021	-0.030647	6725	
0.711986	-0.147397	4491	
0.277792	0.511600	9229	
-0.140361	0.413048	3543	
0.252206	0.181797	1115	
-0.600798	-0.673400	2806	
0.828363	-0.538970	7012	
-0.341112	0.761310	6862	
-0.095786	0.488768	6099	
-0.159520	-0.238521	826	
0.008287	-0.774227	9328	
0.792381	-0.527830	1529	
-0.890632	-0.080234	6028	
-0.076762	-0.340367	5514	
0.341433	0.347836	656	
-0.519703	0.347987	8528	
0.429743	0.677539	9452	
0.441685	0.616572	1521	
-0.709708	0.291011	1955	
-0.209737	-0.560351	1854	
0.337496	0.312457	8893	
-0.856021	-0.170164	5928	
-0.148464	0.348301	10778	
