time = 39.857	Re = 25	rotation = 49.4762
-0.109149	0.187427	3526	
-0.391421	0.204926	6877	
-0.486260	0.477675	6170	
-0.809782	-0.414482	1260	
-0.363630	0.114169	9854	
-0.758560	-0.377659	10554	
-0.148437	0.276539	2640	
0.259957	-0.626964	4918	
-0.957278	0.248822	6835	
0.672074	0.055277	4718	
-0.325095	-0.932950	5220	
-0.303543	0.852973	6832	
0.130174	0.709025	4287	
0.379635	0.249684	8893	
-0.106734	-0.609414	2429	
-0.405038	0.409517	6886	
0.387881	0.256614	8893	
-0.502873	0.856990	7264	
-0.271537	0.816331	5791	
-0.512877	0.833241	4420	
0.714296	-0.148093	3720	
0.524430	0.075473	5568	
-0.124716	0.627702	1837	
0.603225	0.734399	940	
-0.881533	-0.065579	7209	
0.359294	-0.023924	4451	
-0.326885	-0.630003	6359	
0.868138	0.392608	10039	
0.707756	0.001731	7301	
-0.869555	0.151112	8560	
0.830509	-0.503972	10005	
0.506881	0.751031	10931	
-0.010686	-0.911606	767	
-0.657067	-0.317513	773	
0.526665	0.232145	4335	
0.826533	-0.133693	4212	
-0.217486	-0.199178	1097	
0.329109	-0.826652	10681	
0.640612	-0.661988	6463	
0.619525	-0.367961	488	
0.490593	0.598242	2749	
-0.240921	-0.039641	496	
-0.744334	0.439952	1779	
0.129885	0.234988	6227	
0.237241	0.295316	7340	
0.033448	0.675190	9668	
0.320304	0.207792	10070	
0.942597	-0.223957	5636	
-0.708775	-0.348817	7657	
-0.778611	0.623680	10533	
-0.356194	-0.018628	7160	
-0.832700	0.043536	3248	
-0.411483	-0.892448	6133	
-0.701880	0.394965	8961	
0.122642	-0.164349	1223	
0.140788	0.175477	5039	
-0.448285	-0.093813	2874	
0.555418	0.510140	4636	
0.291409	0.381065	3621	
0.695505	0.241816	725	
-0.223481	-0.649014	1944	
0.407224	0.814402	10857	
0.175612	-0.933039	2375	
-0.033822	0.490641	8572	
0.164666	0.971325	6795	
-0.610177	-0.790406	1700	
-0.473433	-0.767695	889	
-0.857835	-0.143446	10641	
0.357420	0.703359	7952	
-0.028898	-0.651782	2191	
-0.827369	-0.283527	1105	
0.477276	0.123191	3958	
-0.447418	0.050713	6714	
0.658912	0.561332	857	
-0.724736	0.395626	8859	
-0.120835	-0.380528	7428	
-0.579679	0.687364	9378	
0.262425	0.235975	9609	
-0.228180	-0.414784	3056	
-0.347062	-0.400418	1298	
0.491242	-0.258627	1833	
0.018841	-0.603354	5824	
-0.513790	-0.372697	6384	
-0.035263	0.156415	3211	
-0.497249	0.042735	7886	
0.406899	-0.329908	1477	
-0.188522	-0.715756	4199	
-0.875505	-0.459890	2479	
0.853960	-0.080153	7876	
-0.637023	-0.595531	1649	
0.586177	-0.375981	4242	
-0.257519	-0.073666	9257	
-0.684900	-0.535910	9836	
0.317031	-0.449452	6618	
0.700351	0.241840	725	
-0.623103	0.132030	3430	
-0.366077	0.433116	7863	
0.534911	-0.107622	4564	
0.758448	-0.544224	6753	
0.091100	0.883687	5607	
-0.635893	-0.684852	8300	
-0.362121	-0.364770	5633	
-0.466641	0.188762	3929	
-0.466478	0.315885	7877	
-0.408810	-0.220198	8547	
0.168740	-0.366142	3494	
0.300479	0.195578	5879	
0.184117	0.087139	8957	
0.530044	0.654737	10318	
-0.488885	0.655919	4683	
0.280138	-0.215084	9791	
-0.631509	0.264629	6442	
0.736377	-0.616599	10101	
0.628028	-0.685077	1335	
0.911980	0.139738	650	
0.254981	0.765549	8806	
-0.391051	-0.257660	10253	
-0.389483	-0.526113	2098	
-0.065052	0.364685	6624	
0.158296	0.663678	5498	
-0.189799	0.764944	3195	
-0.700377	0.219296	3423	
0.251462	0.965786	6668	
0.440750	-0.763688	9629	
-0.066432	-0.301345	7839	
0.605833	0.213057	508	
-0.233576	0.091816	2663	
0.292202	0.952280	5421	
0.436649	0.828074	3187	
0.382653	0.252420	8893	
-0.368384	-0.398380	4689	
0.189287	-0.979649	10163	
0.772453	-0.271479	5531	
-0.255409	-0.585562	7619	
-0.445629	-0.076993	3823	
0.842309	-0.365394	7763	
0.423760	0.462373	2573	
0.171961	0.005111	3434	
-0.305523	-0.109463	4323	
-0.572579	0.245545	6502	
0.338058	-0.735928	2149	
0.701693	0.395305	9628	
-0.121345	-0.219508	2067	
0.509215	0.339059	6710	
0.023826	-0.758733	4913	
0.235171	-0.547910	1737	
0.875934	-0.426865	5918	
0.089758	-0.085468	1410	
-0.782020	0.418173	5611	
-0.185426	0.141672	5442	
0.538982	0.765939	9382	
-0.258097	0.163352	5535	
-0.105172	0.229951	7078	
0.530977	-0.140683	7397	
-0.383968	-0.033114	6847	
0.232969	-0.248160	10775	
0.105980	-0.898104	1111	
0.334599	-0.132003	9795	
-0.516793	0.796502	9502	
-0.319508	-0.208451	10069	
0.769017	0.474031	9928	
-0.109644	-0.542235	8016	
0.143138	-0.098821	5561	
0.533866	-0.632296	4517	
0.457402	-0.011889	2906	
-0.833114	-0.394654	10269	
-0.271304	-0.514453	1993	
0.309943	0.494384	2318	
-0.182002	0.437754	2833	
-0.498871	-0.614067	9479	
0.215524	-0.699622	978	
0.320449	0.424019	1785	
0.568310	0.587270	8689	
-0.215308	-0.244405	2402	
-0.855192	0.218777	5766	
-0.538578	-0.211665	7538	
-0.294874	-0.481212	2739	
0.007137	-0.852462	10016	
-0.286537	0.233730	1194	
-0.469716	0.203635	4837	
-0.045686	0.601210	7280	
-0.549127	-0.149499	513	
-0.780874	-0.371254	2626	
-0.587963	0.031991	7156	
0.378834	0.248494	8893	
0.878205	0.219539	9115	
0.046334	0.352793	7069	
0.214464	0.538561	3090	
-0.159932	-0.914590	1386	
-0.018875	-0.596358	7080	
-0.171636	-0.478697	592	
0.421514	-0.309029	6088	
0.158160	0.459354	2043	
0.083904	-0.984832	10647	
-0.425692	-0.282562	8894	
-0.103016	0.624944	3947	
0.035854	0.507740	5076	
-0.411104	0.346123	1456	
-0.166858	-0.800537	9517	
0.196703	-0.104312	2083	
0.166044	-0.800182	1974	
0.009003	0.710830	10861	
-0.698693	0.411069	9637	
0.214950	-0.126451	4567	
0.681330	-0.115530	10529	
0.881423	0.177159	7781	
-0.508048	0.437252	604	
0.236662	0.391650	1798	
0.170766	0.180183	8055	
0.309554	0.451845	6822	
-0.570284	-0.249139	3875	
-0.047735	-0.865384	5537	
0.094215	0.650461	516	
-0.532660	0.364762	354	
-0.626012	-0.159567	4416	
0.604611	-0.291659	6892	
-0.289475	0.436052	4548	
-0.500609	0.031970	7886	
0.108123	0.953827	728	
0.580237	0.387925	7327	
0.488903	-0.117839	3082	
-0.266252	-0.173985	8894	
-0.023851	-0.942305	9109	
0.719904	-0.295681	6352	
0.930066	0.107124	6670	
0.086753	0.314760	6258	
0.237530	-0.757585	3731	
-0.229064	-0.922583	810	
-0.876630	-0.471879	4923	
0.050189	-0.512393	2172	
-0.121070	-0.829097	11064	
-0.274347	-0.158182	5355	
-0.258438	0.091884	3457	
0.455613	0.527240	3507	
0.148236	0.268513	9531	
-0.497888	-0.382783	10025	
-0.192090	0.806215	1934	
0.460888	0.133825	3159	
-0.206861	0.133246	5446	
0.663611	-0.514647	4465	
0.091279	-0.962663	9427	
0.101434	0.333490	7298	
0.318687	0.515161	758	
-0.156437	-0.367686	5589	
0.790461	-0.228488	2975	
-0.047460	0.692313	10301	
-0.412482	-0.766878	5308	
0.323981	0.211044	10070	
0.171620	0.763903	6509	
0.159248	-0.757094	10800	
0.842712	0.023538	7059	
0.309844	-0.498749	5501	
-0.602594	0.220538	1012	
0.963962	0.110709	9943	
0.930613	0.136541	10656	
0.423851	0.404714	9420	
0.586499	0.393467	1842	
-0.716512	-0.103758	2792	
0.617773	-0.438579	1744	
-0.290871	0.655867	4021	
-0.235831	0.756410	3732	
-0.075043	0.551668	2670	
-0.422073	-0.038495	5788	
-0.606044	-0.553625	1703	
-0.976691	-0.052341	4000	
0.297991	0.953767	4075	
0.032236	0.774832	9332	
0.295352	-0.809665	7464	
-0.498802	0.721089	8916	
0.237048	-0.082365	2664	
0.186971	0.427155	897	
0.779888	-0.517267	972	
0.557583	-0.630688	5167	
0.522741	0.053651	5568	
0.375587	0.248243	8893	
-0.365012	0.832188	9552	
0.378093	-0.245002	6307	
0.847615	-0.115143	7725	
-0.543302	0.034713	3097	
-0.600400	0.045750	8410	
-0.799711	-0.583193	2351	
0.019990	-0.231948	3499	
0.360070	0.520248	2895	
-0.811041	0.309534	7834	
0.628818	0.561262	5029	
0.261944	-0.340468	9432	
-0.198986	-0.612139	5333	
0.814052	-0.047335	2160	
-0.174129	-0.201376	7800	
0.629966	0.193734	1730	
-0.005294	-0.318035	867	
0.397710	-0.134452	8315	
-0.486377	-0.440767	2099	
0.319680	0.207986	10070	
-0.332733	0.338336	2257	
0.543842	-0.263986	3993	
-0.121791	0.750249	7757	
0.314539	-0.028524	6551	
-0.167173	0.748944	9892	
-0.753978	-0.534692	2232	
0.400904	-0.681418	3838	
0.784142	0.511210	1582	
0.778801	0.542485	1804	
0.062271	0.521452	3469	
0.635024	0.028898	10792	
-0.402703	0.278404	6981	
0.128497	-0.989249	10068	
0.717581	0.636117	622	
-0.014583	-0.918535	767	
-0.282951	0.225631	9100	
0.102256	0.086034	3130	
-0.665548	0.743377	7057	
0.365870	-0.724458	3217	
-0.389839	-0.222519	9406	
-0.126182	-0.877260	4178	
-0.153628	0.179514	4621	
-0.640434	-0.022102	5021	
-0.439005	-0.884284	4611	
-0.506057	0.552701	583	
-0.691160	-0.303393	2867	
0.120713	-0.987408	10068	
-0.297587	0.942778	9734	
-0.562981	0.467870	684	
0.246607	0.269862	5768	
-0.213280	-0.452807	6393	
0.201778	-0.257659	5360	
-0.438953	-0.656907	2465	
0.473272	0.344397	6707	
-0.090405	-0.574639	10497	
0.437823	-0.358349	2827	
0.766714	0.314383	8096	
0.836361	0.463048	10912	
0.179589	-0.901108	2125	
-0.784757	0.007089	7287	
0.494480	0.576095	2089	
0.051690	-0.120145	1449	
-0.501701	-0.569724	2090	
0.131491	0.859669	10485	
-0.289994	0.897376	582	
0.646908	-0.102057	5799	
0.326415	0.241198	6039	
0.061619	0.702672	4758	
-0.252006	0.551130	4901	
0.881427	0.349092	8850	
0.240480	-0.823788	10705	
-0.291271	-0.548833	2836	
-0.216560	-0.241743	2756	
0.066342	-0.908258	5751	
0.476419	0.039907	9921	
0.154870	-0.488912	3988	
-0.125028	0.045087	569	
0.476350	-0.725231	7597	
-0.811213	0.117036	1799	
-0.536370	0.555230	6615	
0.226641	0.973903	6668	
-0.975860	-0.003914	5082	
0.587874	0.205290	412	
0.581402	0.345720	3121	
0.228264	0.108809	8681	
0.159271	0.299915	10009	
-0.396870	-0.708392	9288	
-0.376795	-0.440166	1204	
-0.599546	-0.588319	8901	
0.327117	-0.120392	10787	
0.318862	0.235644	8207	
-0.379912	-0.173921	2111	
0.766944	0.301054	8096	
-0.332725	-0.644720	5303	
0.876441	-0.400447	5918	
0.511290	-0.289751	5424	
0.196235	0.855344	5288	
-0.156656	-0.876520	6245	
-0.362852	0.287868	9311	
-0.730260	0.647101	5941	
0.016268	-0.619613	5824	
0.455384	0.361565	8072	
0.761473	0.626155	5778	
0.630144	-0.547485	5031	
-0.126523	-0.738911	4236	
-0.189146	-0.910152	10116	
-0.260147	-0.722202	6682	
0.345029	0.313321	568	
-0.189655	0.166675	8799	
-0.208047	-0.138877	9470	
-0.836397	-0.436886	1387	
-0.778594	0.484801	988	
-0.467410	0.686940	5384	
0.246320	0.052154	9280	
0.058264	0.359396	5932	
0.539602	-0.473912	961	
0.203474	-0.512386	4352	
-0.423359	0.294007	6087	
-0.026265	-0.449235	375	
-0.271189	-0.344863	3232	
-0.844341	0.275178	6737	
0.068869	0.805650	2675	
-0.435868	-0.348522	9935	
0.310002	-0.668048	598	
0.063068	-0.150753	4979	
-0.830810	-0.504773	2313	
-0.116427	-0.596446	9776	
-0.854764	-0.136745	10671	
-0.073540	-0.221638	4997	
0.406376	-0.138974	9559	
-0.531357	0.118707	3729	
-0.720197	-0.538706	9730	
0.580607	-0.684726	10345	
0.448312	-0.892223	4485	
0.151828	0.399274	8282	
-0.560444	0.271860	5404	
0.910707	0.341151	1302	
0.370993	-0.646368	3060	
0.630459	0.068455	8899	
0.927058	0.204203	9573	
0.021561	0.278299	1145	
-0.274689	0.501385	8126	
0.456873	0.321603	1350	
-0.776488	0.065800	6272	
0.781345	-0.221773	2309	
-0.651551	-0.438825	9978	
-0.817266	0.211056	4310	
-0.228534	0.734071	3440	
0.426428	-0.902852	7199	
-0.249113	-0.157195	5140	
0.304174	0.786406	5508	
0.698760	-0.225173	3424	
0.009991	-0.759495	9984	
-0.843310	-0.039737	6095	
-0.063636	0.646779	5895	
-0.162289	0.862052	6373	
0.124615	-0.785871	5337	
0.923961	-0.335112	4279	
-0.494163	-0.122730	7249	
0.745307	-0.179205	791	
0.383164	-0.581862	10260	
-0.582071	0.444528	4234	
0.575299	-0.451020	3626	
0.263949	0.961224	6657	
0.025930	0.196988	5995	
0.412326	-0.536682	5349	
-0.598890	0.660896	7670	
-0.686573	-0.263286	9444	
0.810950	-0.401113	6285	
0.609945	-0.292639	6892	
-0.134181	0.842740	6335	
0.335393	-0.616391	7815	
-0.293676	0.031351	7182	
-0.088781	-0.780033	1640	
0.736427	0.105631	4307	
-0.558292	-0.108318	2677	
0.338950	-0.732229	3217	
-0.217482	0.390299	8199	
0.586556	0.663236	10848	
-0.774946	0.335921	5675	
-0.630063	0.123237	7240	
0.453737	-0.604029	3310	
-0.036589	0.672109	10813	
-0.522990	-0.691366	7438	
-0.801180	-0.477902	709	
0.408834	-0.236989	4638	
-0.711035	-0.563790	2005	
0.318543	-0.071764	1374	
0.305579	0.857373	8485	
0.595470	-0.017327	8239	
0.075885	0.782739	9743	
0.190694	0.978845	4088	
-0.137943	0.195099	4580	
0.208110	0.139459	9469	
0.570678	-0.448968	3626	
-0.593743	-0.160672	2657	
-0.140965	0.718490	5945	
0.080155	-0.342939	10043	
0.345681	0.609858	8166	
0.648193	0.149085	2708	
-0.011116	0.744699	9983	
0.573785	0.270175	8082	
0.006974	0.362122	7552	
0.646116	0.619359	9874	
0.912530	0.247000	8470	
-0.924422	0.117609	9799	
0.549163	0.173420	7642	
0.666423	0.742626	2358	
-0.293772	-0.604192	8693	
-0.553072	-0.583125	8529	
-0.220890	-0.036647	9823	
0.653369	0.577014	631	
0.067013	0.858104	3691	
