time = 40.677	Re = 25	rotation = 56.9234
-0.418659	0.404678	5784	
-0.206117	0.088831	587	
-0.170666	-0.057810	2275	
-0.876101	-0.243665	6480	
0.121216	-0.065049	8971	
-0.411713	-0.455822	504	
-0.087537	0.650282	9459	
-0.219665	-0.806919	6873	
-0.980700	0.023352	7417	
-0.210359	0.507839	986	
-0.267587	-0.950894	10167	
-0.510292	0.089136	3886	
-0.875742	0.065609	3972	
-0.286746	0.349317	8893	
-0.489873	-0.714774	7450	
-0.324071	0.094262	5513	
-0.291568	0.353753	8893	
-0.545104	0.834166	2578	
-0.512354	-0.222831	5054	
-0.645063	0.747029	2269	
0.111560	0.295720	7145	
-0.789884	0.308343	793	
0.451386	0.649301	3745	
0.502026	0.820573	10609	
0.292602	-0.612840	3179	
-0.683648	0.254029	5304	
-0.663535	-0.594076	9634	
0.915766	0.271102	2375	
-0.042035	0.364100	6065	
-0.300384	-0.425592	4656	
0.965070	-0.068267	5556	
0.267864	0.885310	7763	
0.528828	-0.102828	3487	
-0.160558	-0.637567	1012	
-0.043292	0.872406	5121	
0.253887	0.403190	9616	
0.622979	-0.420334	2021	
0.544637	0.055530	6181	
0.618212	0.025432	9209	
0.166133	0.211794	842	
0.759175	0.414271	6448	
0.774013	-0.094428	5786	
-0.661054	-0.269934	1267	
-0.423424	0.434226	10750	
-0.170040	0.156036	4644	
0.055870	0.892768	6000	
-0.239488	0.295401	10070	
0.876436	0.089490	9154	
-0.146725	-0.662326	6410	
-0.861139	0.510655	2528	
0.683955	-0.157327	1916	
-0.093512	-0.402747	6960	
-0.338748	-0.922535	4253	
-0.438275	-0.354721	7434	
0.120344	-0.220987	7364	
-0.231216	0.342240	4709	
0.822384	-0.252230	7653	
0.097158	0.465110	1656	
0.029063	0.740980	3375	
-0.633383	0.655321	2006	
-0.381588	-0.793277	10316	
-0.075426	0.931479	1979	
0.578261	-0.776286	9867	
0.437154	0.524217	4799	
0.118660	0.974829	4120	
-0.574522	-0.815700	7011	
-0.161520	-0.907203	7872	
0.653466	-0.584063	632	
0.069360	0.907217	9707	
-0.252416	-0.829059	6279	
0.558337	-0.699173	9927	
-0.836153	0.307964	2323	
0.709108	-0.300568	10064	
0.787635	0.473000	10085	
-0.523136	-0.350621	3921	
0.345867	-0.789609	8992	
-0.602964	-0.066986	6567	
-0.226614	0.309849	3912	
-0.060410	-0.800364	10407	
0.004838	-0.721717	10144	
-0.073918	0.111188	356	
-0.487038	-0.684850	6192	
0.411875	-0.457993	6544	
-0.557817	0.531256	9850	
0.715284	-0.350941	2465	
0.187150	-0.107806	5801	
0.634058	-0.023397	1932	
-0.893473	-0.428667	4342	
0.134346	0.411843	8185	
-0.729375	-0.574445	1183	
0.119496	0.179676	4645	
0.758054	-0.055850	4236	
-0.813713	-0.422561	9760	
-0.149960	-0.834041	4201	
-0.630716	0.657644	2006	
0.071418	-0.314422	7229	
-0.401452	0.304745	9070	
-0.360498	0.559686	2632	
0.708272	0.055066	9926	
-0.499772	-0.041702	5095	
-0.561902	-0.770457	7480	
0.488906	-0.540575	2016	
0.084540	-0.213294	7312	
-0.156650	0.004717	5617	
0.589998	-0.064126	9618	
0.049006	-0.608900	1637	
-0.219634	0.271266	5879	
-0.521698	0.345005	3535	
0.547952	0.741564	9528	
-0.419978	-0.287711	2295	
0.287174	-0.434764	5189	
-0.067797	-0.227086	5485	
0.942190	-0.014706	7849	
0.670677	0.024314	9763	
-0.070135	0.504942	2532	
-0.463191	0.076011	3514	
0.274952	-0.336771	9577	
0.167060	-0.582311	4661	
-0.191683	0.648060	7048	
0.024910	0.905214	8815	
-0.379841	0.041521	9639	
-0.156978	-0.283912	4905	
0.228807	0.970784	4279	
0.583509	0.107865	4971	
0.160371	-0.824086	5183	
-0.678955	0.618059	7454	
-0.559603	0.228770	2759	
0.262356	0.960278	10168	
0.197561	0.915519	10430	
-0.287874	0.350000	8893	
0.011404	-0.730839	2600	
0.198121	-0.977278	9174	
0.416443	0.387751	7854	
-0.684206	-0.482837	5516	
0.803910	-0.232619	7549	
0.755983	0.173290	7277	
0.139017	0.688625	1342	
-0.660446	0.123598	1438	
0.807614	-0.067232	9517	
0.038478	-0.188869	5831	
0.312248	0.178208	1253	
0.173456	0.451950	703	
0.403027	-0.403456	3341	
-0.397126	0.477298	8458	
0.606826	-0.041974	2429	
-0.351891	-0.589052	994	
0.964895	-0.027239	7418	
0.645178	-0.248251	7729	
-0.707922	-0.226944	6601	
-0.588351	0.502522	1607	
0.363445	0.874177	1734	
-0.643510	0.348308	9265	
-0.057926	0.649393	3156	
-0.245877	0.476679	6860	
0.718619	-0.155187	2641	
0.406722	-0.367693	5276	
0.489707	-0.115012	592	
0.591665	-0.519364	1043	
-0.932024	0.238850	10577	
0.239927	-0.294221	10069	
0.865355	0.320007	4390	
-0.623472	-0.508448	2381	
0.541253	-0.212674	1993	
0.496301	0.291201	8904	
-0.729675	0.238839	6054	
-0.887916	-0.228861	2852	
0.004324	-0.510128	1030	
-0.454853	0.680822	9674	
0.117754	0.545943	10499	
-0.746073	-0.492411	9751	
0.848907	-0.053355	10975	
