time = 19.487	Re = 25	rotation = -2.88367
-0.313462	-0.260728	7032	
0.320872	0.601602	589	
0.569955	0.459616	3559	
0.492755	-0.623356	1856	
-0.281894	0.688739	2102	
-0.191566	-0.123009	3784	
0.671718	-0.046439	7887	
-0.756390	0.644408	7137	
-0.528411	0.230369	358	
-0.296974	0.572660	8133	
-0.791151	0.178179	3810	
-0.123843	-0.134466	8258	
0.195862	-0.806106	4315	
0.238470	0.593183	1504	
-0.420620	0.411528	6511	
-0.343458	0.356943	4205	
-0.489588	0.014750	6229	
-0.450802	0.355696	6553	
-0.572136	0.770568	10536	
-0.031487	0.235736	5473	
-0.640552	0.380882	3995	
-0.113053	0.539041	5437	
-0.557875	0.175277	7642	
-0.791059	-0.046810	719	
-0.062895	-0.424260	5701	
-0.590169	0.164061	9162	
0.924891	0.217074	1528	
0.018265	0.296311	8542	
0.565225	0.294212	6367	
0.718401	-0.401580	6197	
-0.270946	0.682973	1128	
-0.687137	-0.353830	10571	
0.220570	-0.533033	6961	
0.268078	0.572401	3948	
-0.766269	-0.315442	7391	
0.635592	0.229770	4322	
-0.083710	-0.374648	10252	
0.799498	0.163786	8551	
0.004666	-0.097422	6150	
0.353316	0.058689	2974	
-0.566890	0.672661	3015	
-0.576351	0.138076	10645	
0.080902	0.628488	3922	
0.494357	0.076892	3577	
0.029709	-0.146904	3479	
0.118972	0.642779	3798	
-0.386054	0.015292	10070	
-0.075246	-0.255325	4830	
0.412781	-0.810121	6286	
-0.435805	-0.086844	3726	
0.183694	0.380158	3544	
0.241083	0.385625	4909	
-0.002114	0.757211	3310	
0.704704	0.351816	9245	
-0.602174	0.583836	1800	
-0.335508	-0.801781	853	
0.270599	-0.422922	3929	
0.031862	0.702547	10260	
-0.088280	-0.295829	5094	
0.047454	0.397447	2813	
-0.615952	0.476053	9920	
-0.447740	0.405392	8296	
-0.434072	-0.280830	1383	
0.192771	0.114974	3783	
-0.024465	0.969858	5948	
-0.232692	-0.940552	8880	
-0.634761	-0.225487	4321	
-0.115283	0.783740	881	
-0.032355	0.543002	5439	
-0.864935	-0.288591	9310	
0.613758	0.053411	3698	
0.122952	0.313896	1465	
-0.817330	0.081826	8040	
-0.840015	-0.314253	10931	
-0.474025	0.163254	7281	
-0.593627	0.674141	876	
-0.682898	-0.203167	2763	
-0.300165	0.576142	8133	
-0.177958	-0.001369	5780	
-0.718736	0.337787	1923	
0.233608	0.477318	4249	
-0.565577	0.532409	6267	
-0.096737	0.311552	4608	
-0.680194	0.070446	4624	
-0.070509	0.675893	4551	
0.824487	0.206070	10793	
-0.870987	0.345782	10930	
0.196006	0.655386	4966	
-0.452822	0.092861	6895	
-0.913094	-0.030325	1709	
0.759500	0.628474	7174	
-0.639847	-0.364152	7595	
0.133720	0.865564	7944	
-0.204414	0.181413	8338	
-0.088697	0.105109	818	
-0.409182	-0.208039	4812	
0.028079	0.632373	2462	
-0.878755	-0.219877	1539	
-0.237712	-0.011767	498	
-0.220497	-0.399722	4985	
-0.876189	0.344217	10491	
0.138815	-0.155620	3619	
0.686410	-0.680881	5682	
-0.705501	-0.156039	450	
-0.297381	-0.596505	8145	
-0.046175	-0.463564	1421	
-0.396923	0.020222	9914	
-0.525715	0.285285	4891	
-0.915948	0.345851	3132	
-0.759122	0.035284	9240	
0.595452	-0.323653	7722	
-0.552948	0.091464	6733	
0.497719	0.628175	6648	
0.950144	0.235763	1057	
-0.205772	-0.245439	716	
-0.406805	0.442964	7692	
0.280497	-0.121233	1440	
0.211249	0.324460	4382	
0.371228	-0.641305	6929	
0.291224	0.376681	2259	
0.387063	-0.871263	1864	
0.397548	-0.193720	1749	
0.036904	0.975222	6159	
0.307747	0.410657	6068	
0.441469	0.596898	9412	
0.657848	0.620901	6245	
-0.035268	0.608014	4859	
-0.324186	0.869566	972	
-0.170451	0.152842	8175	
0.156024	0.822707	5560	
-0.019725	0.128044	7484	
0.304652	-0.887892	6754	
-0.774808	0.250800	7134	
0.532255	0.579129	1640	
0.337417	0.120852	6898	
0.258764	0.413171	6081	
0.808597	-0.154744	8934	
0.153465	0.748966	1771	
-0.518381	-0.110533	4690	
0.268435	0.354093	7905	
-0.086218	-0.225990	5200	
-0.177635	0.301600	733	
-0.358675	-0.371101	4065	
-0.698677	0.656873	2533	
0.021006	-0.169261	5539	
0.377072	-0.026554	9123	
0.802726	-0.012287	11025	
-0.397598	0.233012	5679	
0.675416	0.579657	5287	
-0.465362	0.122475	2966	
-0.727675	0.385409	6198	
-0.003855	0.274992	1706	
-0.350444	0.621144	6923	
-0.510253	-0.211127	2786	
0.421839	-0.213225	7056	
0.274163	0.318245	7269	
-0.137164	0.862680	6820	
0.307262	0.543172	5804	
0.881327	0.326794	9399	
0.176176	0.327709	5062	
-0.027973	-0.290514	3161	
0.497609	0.607178	678	
0.701676	0.495214	5388	
-0.228141	-0.812251	5719	
0.397398	0.789180	887	
-0.113786	0.874268	7429	
-0.514510	0.126054	6860	
-0.129576	0.039918	5185	
-0.773876	-0.321227	8131	
-0.669692	0.457836	8664	
0.490321	-0.820215	8746	
-0.840059	0.046802	2042	
-0.394827	0.181523	4378	
0.469321	0.049580	1239	
-0.250567	-0.491422	2439	
0.886567	0.226468	2940	
-0.587103	-0.445386	3630	
-0.441213	0.621322	4659	
-0.416931	-0.007300	8207	
-0.698949	-0.417844	7469	
0.760485	0.505418	8017	
-0.473996	0.463510	5799	
-0.476569	0.771152	7993	
0.488919	-0.190964	347	
-0.539051	0.014279	6051	
-0.330164	-0.671320	7757	
0.227495	0.692299	978	
0.355225	0.737693	4387	
-0.477617	-0.246987	2913	
-0.144041	0.854094	6820	
0.481135	-0.596761	2272	
0.812453	0.060751	1652	
-0.689003	-0.355666	10571	
0.409634	0.889784	8851	
0.759046	0.577801	10654	
-0.013484	0.533821	4619	
-0.296646	0.203671	4413	
-0.369415	-0.359770	4064	
0.795552	0.297498	9018	
-0.729662	0.142524	10781	
-0.781837	-0.473481	1578	
-0.591866	-0.400361	2800	
-0.890682	0.084822	9090	
-0.414614	-0.138621	3401	
-0.676413	-0.086338	575	
0.427188	0.637680	5771	
0.432960	0.493006	3644	
-0.786361	0.373831	10276	
0.079591	-0.209642	3771	
-0.029566	-0.905063	4874	
-0.125382	-0.794377	3758	
-0.663009	-0.588572	6207	
0.332464	0.697115	7882	
-0.450487	0.488338	5745	
-0.564404	0.288242	4894	
-0.072504	0.482253	6458	
-0.473678	-0.008282	6406	
-0.889642	-0.311319	7908	
0.670619	0.226709	7164	
-0.072087	-0.219877	4320	
-0.810093	0.475941	10337	
0.864507	0.412849	10328	
-0.055500	-0.459815	6491	
0.055288	0.828780	5463	
-0.226871	0.691469	3570	
0.786535	0.423123	2324	
-0.590563	0.482159	5453	
0.522493	-0.170063	10428	
-0.519956	0.357253	3206	
0.739731	0.181988	2090	
0.261942	-0.351062	9602	
0.819356	0.020214	1474	
-0.348711	-0.435295	6845	
-0.926347	-0.002826	2231	
-0.440638	0.014155	8893	
0.441835	-0.449443	7240	
-0.225018	0.346031	6306	
-0.308334	0.787582	6521	
-0.367036	-0.039102	5493	
0.341006	0.629901	8476	
0.027116	0.727871	3053	
-0.546772	-0.203147	8749	
-0.096772	0.899199	9949	
0.085556	0.608331	4995	
-0.540863	-0.664413	5538	
0.976325	0.021767	2351	
-0.325809	-0.602433	779	
-0.376581	0.013732	10070	
-0.013137	0.899646	9231	
-0.283733	-0.686517	9709	
-0.193575	-0.229403	2144	
-0.775668	-0.138112	7655	
-0.003566	-0.607229	4674	
0.705063	-0.324491	10764	
-0.505331	0.377751	3986	
0.857339	0.241748	1897	
0.306953	0.775394	1933	
-0.448849	-0.679231	6057	
-0.301966	0.275162	9961	
-0.089194	0.248488	7990	
-0.719469	0.123765	8501	
-0.187035	0.106179	1234	
-0.005636	0.644966	3779	
0.744611	0.315412	2821	
0.338150	-0.827440	974	
-0.698351	0.714600	6764	
0.695936	-0.120846	6520	
-0.089045	0.660470	5306	
