time = 36.087	Re = 25	rotation = -28.845
-0.429483	0.511190	6381	
0.869612	0.126155	9028	
-0.964270	-0.169141	4467	
-0.589663	-0.033623	7124	
-0.226881	-0.392838	3588	
-0.520472	-0.144271	506	
0.155039	-0.315119	6720	
-0.072304	-0.417609	3511	
-0.046138	-0.700956	5757	
-0.016169	0.544085	4400	
-0.435503	-0.862395	2779	
0.085523	0.361015	8460	
0.411023	-0.429492	4463	
-0.419321	-0.713468	10989	
-0.497457	0.381758	6788	
-0.053376	-0.594335	2032	
0.010158	-0.610593	4902	
0.824700	-0.071785	6438	
0.830526	-0.340927	7120	
-0.887677	0.265729	7500	
-0.261345	0.828273	7515	
-0.204841	0.362625	3641	
-0.436938	0.667786	4450	
-0.442305	-0.142913	557	
-0.571052	0.024492	10084	
0.193148	0.724935	5952	
0.465479	0.184510	3578	
-0.617890	-0.695889	9497	
-0.293789	0.180155	690	
0.343416	0.063502	8594	
-0.371995	0.631283	4234	
-0.427175	0.667076	4450	
0.310692	0.534165	5329	
-0.275791	0.156554	7157	
0.183648	0.836237	5759	
-0.425900	-0.168143	3289	
-0.316998	-0.568072	602	
0.316008	0.404736	2278	
0.295750	0.218839	5983	
-0.432660	-0.083459	9577	
-0.692229	-0.387172	8434	
-0.498870	0.671211	8846	
0.295697	-0.810327	7429	
0.327561	0.178066	7340	
-0.625135	-0.038450	9128	
0.169559	0.979466	1658	
-0.583939	-0.398701	641	
-0.771566	0.020395	2488	
-0.743815	0.427628	7726	
-0.240918	0.399193	7685	
0.198695	0.970597	10164	
-0.011250	0.344850	6639	
0.461209	0.089551	6219	
0.252806	-0.561340	2844	
0.472763	-0.877965	9259	
-0.144420	0.659829	5390	
0.510345	-0.462255	618	
-0.369900	0.415053	2407	
-0.551051	-0.491789	7596	
-0.053502	-0.172831	995	
0.666875	-0.103216	5504	
0.250084	-0.476304	1455	
0.525612	0.169333	8328	
-0.216498	-0.573493	5824	
-0.657546	0.536180	4201	
-0.687782	0.363042	6272	
0.643577	0.127638	6106	
-0.198870	0.261409	5979	
-0.556221	-0.508236	7596	
-0.248811	-0.786594	6760	
0.924831	-0.323221	10453	
0.061339	0.382937	1498	
-0.963840	0.215101	3427	
-0.223510	0.692815	537	
0.684033	0.574824	1925	
0.206804	0.704324	5158	
0.619230	0.035857	9127	
-0.522654	-0.218827	8005	
-0.746408	-0.278919	3073	
0.325915	-0.857648	6463	
0.549949	-0.781552	10816	
-0.125138	0.591106	4674	
-0.377541	-0.072443	10069	
0.932872	-0.033681	6274	
0.829737	-0.427157	1035	
0.568733	-0.181124	6741	
-0.412398	-0.319465	5495	
0.718609	0.008423	7638	
0.400313	-0.719863	4465	
-0.713051	-0.058228	10468	
-0.740377	-0.478936	9515	
-0.358603	0.775427	6192	
0.842370	-0.459845	1275	
-0.818784	-0.076425	1951	
-0.669971	-0.038471	5044	
0.249458	0.596186	7738	
-0.115543	0.203113	4586	
-0.340010	0.403135	1126	
0.177413	-0.521402	6634	
0.021409	-0.577845	8904	
-0.005306	-0.382568	2176	
0.243691	-0.129661	7195	
-0.039994	0.514621	3329	
0.654117	0.390065	9488	
0.150460	-0.682258	6086	
0.669906	0.516555	5631	
0.010359	-0.474228	2834	
0.520154	0.103699	6229	
0.454144	-0.005971	6935	
-0.053527	0.533059	4436	
-0.388091	0.572115	4241	
0.677255	-0.652025	586	
-0.407350	-0.795208	6347	
0.570355	-0.693134	6285	
-0.553329	0.501307	4492	
-0.018468	0.727987	1727	
0.159100	-0.976066	4419	
-0.457072	-0.090555	8894	
0.573743	0.675032	6255	
0.436588	-0.330705	4582	
0.226722	0.625706	8666	
0.335727	-0.778183	5873	
0.295035	-0.404127	5250	
-0.442480	0.134502	8886	
0.101783	-0.185227	4645	
0.292772	0.189819	8150	
0.984492	0.116981	2446	
0.697563	0.597095	10923	
-0.772643	0.377580	3710	
0.390382	0.658874	10627	
0.842874	0.475769	1197	
0.596013	-0.042803	4872	
-0.664997	-0.411759	4740	
-0.658379	-0.643396	1476	
-0.572968	0.031268	9960	
0.006982	-0.672357	5623	
-0.431604	0.581088	487	
-0.506310	-0.170082	3153	
0.204073	-0.491882	8495	
0.452351	0.110734	1350	
0.591268	-0.653303	6241	
0.188928	0.063955	4357	
0.471484	0.187727	4713	
0.041305	0.557045	4303	
-0.437901	-0.086373	8894	
0.738768	-0.411081	1346	
0.450736	0.829090	728	
-0.201157	0.699194	441	
0.308015	-0.289636	6959	
-0.346815	0.051857	2555	
-0.261862	-0.302464	7428	
-0.610641	-0.775318	7174	
0.916660	-0.093554	7574	
-0.370412	-0.521994	6946	
0.322321	-0.752548	1212	
-0.356741	-0.726364	2676	
-0.234269	0.510381	5438	
0.781538	0.353219	9143	
0.274153	-0.765070	543	
-0.189706	0.588032	440	
0.690376	0.386522	8433	
-0.960446	0.229976	3427	
0.604179	-0.632344	6280	
-0.194838	-0.866070	6374	
0.105781	0.726551	8854	
0.582127	0.059701	3224	
0.564048	-0.002359	7268	
0.600466	0.172508	11018	
-0.862219	0.310113	10693	
-0.691400	-0.281368	2082	
0.380582	0.072158	10070	
0.326168	0.319544	897	
-0.608923	-0.716622	8941	
-0.156644	0.763596	4155	
-0.680062	-0.078964	2823	
-0.847397	0.491923	5652	
0.270242	0.878119	1112	
0.745966	0.021434	9583	
0.067580	-0.239900	9132	
0.372057	0.225994	4836	
-0.851301	-0.437532	939	
-0.501767	-0.542462	4132	
0.289509	0.125249	4121	
0.271430	-0.137813	6551	
-0.537513	0.679240	8717	
-0.093105	-0.606766	1536	
-0.736197	0.381062	1345	
-0.691885	-0.690701	4962	
0.229324	0.971744	4326	
0.476058	-0.362268	2953	
0.443251	-0.812113	10639	
0.781501	-0.231687	6198	
0.205404	-0.368855	3642	
0.365644	0.434817	5258	
0.091079	-0.692573	7779	
0.107603	-0.816038	4826	
-0.045501	0.698199	6586	
0.446461	0.087044	8893	
-0.572973	0.452716	3879	
0.811892	-0.480839	5005	
0.751728	-0.161097	10763	
-0.570364	-0.448884	9570	
0.630130	-0.377842	3375	
-0.411687	-0.877471	9304	
-0.643982	-0.198231	10483	
0.217392	0.588150	6565	
-0.970004	-0.239024	1482	
0.954008	-0.011795	2653	
0.412898	-0.725970	4465	
-0.734867	0.396452	1345	
0.316898	-0.333531	717	
0.155781	-0.544459	7460	
0.263862	0.102045	1020	
-0.516364	-0.222839	9348	
0.959998	-0.242928	10423	
-0.571510	0.505401	4660	
0.379236	0.072562	10070	
0.138134	0.736265	9709	
-0.656515	-0.593929	2498	
0.201623	0.116092	6607	
0.783147	0.084177	10524	
0.523446	0.751355	10115	
0.399809	-0.719345	4465	
0.441804	-0.734629	5828	
0.755927	0.008765	2868	
0.034158	0.375679	10722	
-0.209526	0.771968	3756	
0.239708	-0.226735	7082	
-0.435682	0.796345	8522	
0.119520	-0.991416	7263	
0.164610	0.297527	7050	
0.389109	-0.446164	4009	
0.336350	-0.171230	6950	
0.894653	0.026403	9067	
-0.449009	0.873077	4263	
-0.335608	-0.420743	3487	
0.268856	-0.597889	4796	
-0.058654	0.298730	3924	
0.011866	0.893109	10682	
-0.210715	0.232002	8554	
-0.242813	-0.942402	8802	
0.703482	0.352090	9998	
-0.538821	-0.355711	2745	
0.154785	-0.985775	4419	
-0.270043	0.941045	7022	
0.930405	-0.038582	6274	
0.040760	0.485539	872	
-0.637625	0.038908	507	
-0.684449	-0.325361	1088	
-0.226873	-0.246015	4406	
0.507302	0.123481	8141	
-0.061349	0.624181	3700	
0.004481	-0.756877	931	
0.565252	0.166572	9732	
-0.537406	0.737567	988	
0.380581	-0.541464	7892	
-0.744157	-0.502207	889	
-0.383024	0.498799	6973	
-0.237877	-0.166553	6297	
0.249419	-0.833949	7516	
-0.523008	0.776826	971	
0.337505	0.550516	1931	
0.261954	0.504981	6189	
0.408656	0.102199	6477	
-0.801161	0.529733	9716	
0.499243	0.522304	2800	
0.433504	0.179885	2138	
0.263269	-0.861734	9377	
-0.426793	-0.355243	3742	
-0.019306	0.207073	2338	
0.263370	-0.086247	8997	
0.465503	0.616293	6626	
-0.378605	-0.812208	8030	
-0.575580	-0.410870	641	
-0.366398	0.256302	5649	
-0.498376	0.015975	1961	
0.531061	-0.272074	8409	
-0.667847	0.779208	6668	
-0.798720	-0.574973	3983	
0.217867	-0.412951	9312	
0.391466	0.717447	7495	
0.978084	0.089407	4924	
0.846712	0.240878	1395	
0.530685	-0.773319	972	
-0.620212	0.718115	535	
0.029110	0.857424	5719	
0.995224	0.035083	8173	
0.468616	0.114752	6406	
0.372967	-0.671437	3172	
-0.317520	0.492104	6060	
-0.248308	0.009455	7382	
-0.091915	-0.153771	8257	
0.096973	-0.787604	4113	
0.101095	0.330981	3226	
-0.440977	-0.604095	2086	
-0.764742	0.455803	5209	
0.177674	0.621789	9985	
-0.501991	-0.249401	6518	
0.926652	-0.174966	9573	
0.312422	0.906222	3813	
-0.149557	-0.544959	2669	
0.346037	0.757105	5476	
-0.114472	0.123767	2420	
0.283046	-0.766972	543	
0.796044	0.429278	7831	
-0.179767	0.901176	5904	
-0.408810	-0.079376	8894	
0.547013	-0.398624	6468	
0.569216	-0.492983	3915	
0.903104	-0.228653	650	
0.106338	0.019587	3668	
-0.016440	0.454573	8032	
-0.098203	-0.316450	2201	
-0.069766	-0.797786	3731	
-0.728080	0.586261	3296	
-0.948099	-0.113169	1553	
-0.373559	0.852659	762	
-0.838594	-0.514830	572	
0.931249	0.109526	710	
-0.179642	0.250128	5247	
-0.260576	0.187836	1373	
0.851296	-0.468654	5651	
-0.263211	-0.814598	8824	
0.566561	-0.733669	6311	
-0.551462	-0.126607	1349	
0.337213	-0.816575	6820	
0.844215	-0.492027	5651	
-0.287600	-0.753543	5419	
-0.224478	-0.535318	4146	
-0.591472	0.118557	4661	
0.585133	-0.807432	9041	
0.658348	-0.087677	2045	
0.299587	-0.344163	1023	
0.275507	0.777977	8875	
-0.266129	-0.284757	5395	
0.749171	0.566878	10306	
0.268349	-0.440043	4941	
0.153299	0.602040	10695	
0.669309	0.177912	1739	
0.442130	0.110277	1350	
0.137347	-0.500740	3596	
0.462414	0.439359	7620	
-0.653680	0.477827	2794	
-0.873831	-0.210592	9730	
0.322114	0.211509	5414	
-0.525673	0.848828	9171	
-0.295336	-0.267827	3582	
0.346685	-0.057240	4907	
0.208671	0.649114	9581	
0.367010	-0.810958	6342	
-0.130825	0.353882	3042	
0.507734	0.582372	8967	
0.953840	-0.114402	4140	
-0.737304	-0.391817	10836	
0.259847	-0.912056	9197	
0.575158	-0.372219	9530	
0.532691	0.305350	3549	
-0.499175	-0.654994	934	
-0.000131	-0.272371	7260	
-0.844244	-0.055437	10554	
0.177128	0.974171	10072	
0.603957	0.174019	11018	
-0.697767	0.274891	5393	
0.429855	0.011212	1992	
0.596456	-0.376678	10298	
-0.186834	0.397382	5328	
-0.379376	0.384972	9111	
0.505229	0.209999	8057	
0.357503	-0.676132	4214	
0.078381	-0.713740	418	
0.872233	-0.259725	6637	
-0.743759	0.409487	7875	
-0.507154	-0.193508	8311	
-0.494527	0.023065	1961	
0.108444	0.136038	3539	
0.764519	-0.244637	7502	
-0.968770	-0.241028	1482	
-0.152991	-0.834498	8020	
-0.772397	0.248529	4509	
0.537814	0.284331	2539	
-0.344909	-0.584599	515	
-0.103174	-0.055897	444	
-0.193332	0.039135	8763	
-0.534336	-0.307574	3550	
0.245272	0.580236	7958	
-0.291503	0.118339	1179	
-0.014704	0.712893	4021	
0.482663	0.507602	5602	
0.124170	0.989516	4258	
0.180677	0.825506	10406	
0.244860	0.051328	9469	
-0.341365	-0.274756	1209	
-0.671712	-0.083405	4623	
-0.883237	0.198747	7782	
-0.767431	0.097452	2593	
0.312049	0.004051	5490	
0.791690	0.250387	1531	
-0.297797	-0.347563	9713	
0.542587	0.437151	5576	
0.188849	0.420289	1752	
0.313167	0.578540	3643	
0.034548	0.381278	9842	
-0.435877	0.032362	6838	
-0.156312	0.670964	6085	
0.640216	0.768228	6901	
0.408943	-0.581066	954	
-0.346595	0.095039	5815	
-0.306635	0.393252	660	
0.392735	0.158890	1161	
0.775258	0.026431	865	
0.767022	-0.115083	7982	
0.448949	0.496302	1943	
-0.485653	0.635125	6651	
-0.123263	0.532940	6617	
0.568971	0.156024	10580	
-0.139321	-0.305725	6176	
-0.360280	-0.800864	6649	
0.076246	0.534243	3078	
-0.363236	-0.400427	2121	
0.233845	0.901600	786	
-0.407973	-0.144294	2336	
0.449128	-0.536916	6829	
-0.367980	-0.202360	3116	
0.489229	0.514033	5602	
-0.531985	0.772387	971	
-0.543565	-0.569709	8983	
0.594834	-0.800156	9041	
0.937043	0.343119	2158	
-0.285254	-0.927514	9427	
0.370166	0.876927	9968	
-0.626056	0.552853	5685	
-0.935099	0.210967	763	
-0.605937	-0.088600	1407	
-0.644884	-0.303223	370	
0.454316	0.761510	4177	
0.488704	-0.475144	1483	
0.121034	-0.884986	9629	
0.877620	0.097499	10377	
0.506116	-0.818985	10150	
0.398186	-0.159195	805	
-0.428150	-0.104842	6040	
-0.177525	0.940802	9502	
0.904525	-0.143838	10548	
0.257767	-0.710414	1078	
-0.782207	0.518886	10728	
0.345482	0.541586	9158	
0.358827	-0.555986	1653	
0.347896	-0.180140	614	
0.248704	-0.894831	6593	
0.094588	0.233972	7100	
-0.682244	0.228075	7524	
0.229701	-0.717339	2865	
-0.262049	-0.548209	6958	
0.075781	0.152107	6655	
0.551555	-0.587622	7996	
-0.700040	0.169541	2792	
0.132492	0.079228	5382	
-0.985427	-0.092234	4923	
0.698865	-0.127480	8203	
-0.605980	-0.460515	8990	
0.020090	-0.244118	7584	
-0.426620	0.605128	1127	
-0.797666	-0.495025	7907	
0.517314	0.779842	1385	
-0.486460	0.023231	4298	
0.102766	0.561194	4226	
-0.843819	-0.070131	9735	
0.202658	-0.168556	2464	
-0.795788	0.275291	6095	
0.211135	-0.439974	1303	
-0.748303	0.543713	10752	
-0.812324	-0.298386	362	
-0.265969	0.593865	4795	
0.612259	-0.181821	8899	
-0.742900	-0.594621	10328	
0.858166	-0.167021	7208	
0.278797	-0.271962	3403	
0.898063	0.113061	9256	
-0.038859	0.792731	3218	
0.733388	-0.053057	753	
0.875851	-0.463306	6717	
0.039788	-0.424718	5674	
0.370208	-0.574503	351	
-0.435400	0.894544	5941	
-0.171004	0.911114	5904	
0.963482	-0.012495	2653	
0.907978	-0.356195	5179	
-0.393782	-0.749860	3692	
0.751684	0.034358	9583	
0.103939	0.959598	4916	
-0.450449	-0.211372	9069	
-0.029241	0.802329	2150	
-0.484938	-0.422049	6367	
0.563525	0.343260	2097	
-0.582174	0.292825	6421	
0.510241	0.121546	656	
0.959850	0.275175	5778	
0.190562	-0.890769	4873	
-0.344404	-0.065181	9467	
-0.046210	-0.151314	10508	
-0.950653	0.219102	3427	
0.437456	0.106947	6406	
0.482029	-0.408945	9357	
-0.331478	0.927894	4333	
0.199256	0.256288	6258	
0.570656	-0.621684	7600	
-0.692439	0.614005	9895	
0.616577	0.402474	384	
-0.164484	-0.862564	385	
0.232049	0.611327	6992	
0.199955	0.485473	8109	
-0.454549	0.153010	2525	
-0.390843	0.452032	4010	
-0.535551	-0.580731	8983	
-0.442053	0.470792	6291	
-0.434972	-0.465378	9141	
0.063155	0.301080	9798	
-0.575273	0.662583	5611	
-0.400738	0.161813	806	
-0.143629	-0.603497	10696	
-0.094227	0.041618	1892	
0.779368	-0.596867	6836	
-0.272601	-0.182748	7051	
0.606203	-0.293795	4657	
0.220145	-0.859158	9231	
-0.099731	-0.725992	7742	
-0.795415	-0.525797	2390	
-0.434770	-0.106358	6405	
0.265816	-0.494847	2827	
0.307894	0.936660	10648	
0.204019	0.827356	6335	
-0.253594	-0.046333	380	
0.410029	0.164661	1107	
-0.304573	-0.815082	9394	
0.522816	-0.435943	6856	
0.731320	0.634355	4612	
0.387719	0.104833	9271	
0.654923	-0.036656	4160	
-0.099469	0.984048	6432	
0.734745	-0.273122	8574	
-0.009510	-0.282457	6755	
-0.690175	-0.645749	9316	
0.853041	0.221919	9275	
0.170344	-0.946705	9501	
0.773305	0.317783	9418	
0.361380	0.660204	7116	
-0.552546	-0.786129	1958	
-0.078772	-0.405561	3450	
0.419867	0.873978	5922	
-0.358032	-0.743845	4151	
0.483886	0.697870	2196	
-0.639768	-0.641931	8369	
0.486543	0.826760	10257	
0.077091	0.406862	3449	
0.184517	0.763328	5338	
0.183544	-0.587204	439	
-0.841778	-0.300643	9567	
0.874553	0.363258	1228	
0.463285	-0.281562	3397	
0.699802	0.503496	8004	
0.849193	0.056040	9139	
-0.150002	0.742275	1959	
-0.541832	0.145534	4793	
-0.198703	0.892512	4874	
0.130837	-0.432384	6596	
-0.407060	-0.055233	4539	
-0.241816	0.467835	1456	
-0.292410	-0.248097	10384	
0.203578	0.045434	9051	
-0.160076	-0.947270	5193	
-0.713988	-0.496832	7205	
0.707741	0.033019	2713	
0.835069	-0.265088	7210	
-0.477674	0.557572	5836	
-0.670656	-0.522254	6642	
0.241460	0.822228	6550	
-0.384556	0.921115	7053	
0.481737	0.400480	2835	
-0.757608	-0.651612	3545	
-0.725191	0.439320	7726	
-0.682172	-0.290676	2655	
0.709301	-0.701128	10168	
0.447436	-0.104121	3824	
-0.875169	-0.116059	8917	
0.305252	-0.292179	8326	
0.656291	0.142377	6039	
0.522772	-0.509350	2489	
-0.716688	-0.586006	3188	
-0.075211	0.987474	4486	
0.460778	0.174693	3578	
0.325398	-0.051359	5386	
-0.412395	0.531007	1337	
0.220879	0.184692	8590	
-0.176148	-0.123387	8878	
-0.247936	-0.124120	1760	
0.343464	-0.790563	6485	
0.934414	0.005315	9989	
0.425803	-0.635310	2436	
0.572053	0.311081	6171	
-0.422902	-0.642398	5731	
0.072832	0.992938	9734	
0.246873	0.644491	9778	
0.519948	-0.540076	5678	
0.924547	0.324223	2158	
0.713605	0.176924	851	
-0.425132	-0.104325	6040	
0.406096	-0.456489	5403	
-0.889661	0.346160	10582	
-0.668572	0.639939	8779	
0.244295	0.127797	1759	
0.191964	0.900768	2126	
0.703095	0.336098	4109	
0.641844	0.069932	1352	
-0.518242	-0.138425	6471	
-0.065598	0.539264	5252	
0.699035	0.672955	4781	
-0.227132	0.532736	6886	
-0.153809	-0.710530	5946	
0.739789	-0.007412	4125	
0.564247	0.785887	5443	
0.082476	-0.187935	521	
-0.461883	-0.630944	6625	
0.530289	-0.845453	9172	
-0.391121	-0.390500	4470	
-0.500360	0.072629	7314	
0.978365	-0.014282	1665	
0.647742	0.633741	1578	
0.095623	0.352111	5061	
0.129624	-0.132124	2712	
-0.161051	-0.069411	6001	
-0.700951	-0.244504	2116	
0.080291	0.873708	6444	
-0.215841	-0.780504	6826	
-0.848576	0.269427	7528	
0.110452	0.462910	8543	
0.633580	-0.384534	3375	
0.021514	0.194449	3193	
0.594796	0.299763	4356	
0.197615	0.978963	10164	
0.223533	-0.767108	3755	
-0.084236	-0.786477	3740	
-0.338483	-0.729292	3637	
0.023769	-0.097288	6149	
0.092441	-0.630387	2462	
0.372140	0.777781	6294	
-0.648916	-0.481572	2821	
-0.205390	-0.140631	7345	
0.060767	0.753829	917	
0.046342	-0.098833	2273	
0.727370	0.556386	7706	
-0.678304	0.177647	5997	
0.390565	0.306291	3118	
0.463087	-0.017286	5344	
0.754886	-0.035696	4237	
-0.944521	0.179004	9574	
0.287631	-0.108189	1004	
0.701930	0.426172	8323	
0.378997	0.072408	10070	
-0.042489	0.798911	3218	
0.498534	-0.487626	6441	
-0.002377	0.685639	5624	
-0.237174	0.594352	3184	
-0.012119	-0.113888	1889	
0.209287	0.149186	3583	
0.337954	0.663809	7472	
0.931952	-0.157399	9283	
-0.171196	-0.905295	2209	
0.201709	-0.009132	4756	
-0.879828	-0.108486	8917	
-0.301829	-0.370140	3513	
-0.731496	0.438388	7726	
0.545424	-0.726508	5642	
-0.269365	-0.764968	6630	
0.386177	-0.375164	9112	
-0.356909	-0.905420	8766	
0.421787	0.301354	7183	
0.571665	-0.281048	6422	
0.243798	0.058369	7521	
0.378391	-0.129188	6747	
-0.506213	-0.558387	5848	
-0.809060	0.288107	5111	
0.201112	-0.142628	4396	
-0.009201	-0.750064	1123	
-0.518799	-0.693092	10045	
0.900901	0.129250	892	
-0.907072	-0.003520	8102	
-0.558851	-0.113364	6052	
0.199408	-0.108858	7751	
-0.991618	-0.091847	4923	
-0.366209	0.062730	10662	
-0.043110	0.729960	663	
0.597173	0.261562	1377	
-0.580254	-0.595599	5735	
-0.471730	0.408936	9358	
0.340559	0.088600	9558	
0.401130	-0.424132	5270	
0.192982	-0.209099	5530	
0.124635	0.000937	1068	
0.653675	0.109594	8345	
-0.278413	0.869895	2188	
0.105650	0.884607	5178	
-0.380947	0.430277	2407	
-0.681994	0.149143	6075	
-0.529770	0.534521	2550	
0.616975	-0.273778	4576	
0.152541	-0.674468	6086	
-0.460098	-0.615777	6625	
0.564051	0.137326	6477	
0.252439	0.121614	1759	
0.468867	0.633984	10124	
0.582470	0.321560	6171	
-0.169810	-0.121279	9320	
0.415911	-0.310595	3082	
-0.582783	-0.735951	698	
0.697924	0.416754	8371	
0.048890	0.240266	5240	
0.174954	-0.372563	3721	
-0.425277	-0.565157	1873	
-0.209698	0.521275	8700	
0.912807	0.071715	9055	
-0.081704	0.265289	658	
0.546135	0.458809	6360	
-0.650830	0.449510	3182	
-0.381474	-0.697628	1640	
-0.611455	-0.146596	6384	
-0.524437	-0.814917	5556	
0.188666	0.614837	5803	
0.719191	-0.523773	876	
0.468442	-0.156422	10307	
0.283195	-0.403516	5216	
0.025254	0.626654	3351	
-0.447493	-0.890756	4277	
-0.420094	-0.387025	3031	
0.638256	-0.715538	2580	
-0.567064	-0.074217	9623	
-0.256298	-0.112913	360	
0.212795	-0.911984	7247	
-0.695669	0.179346	2792	
-0.526776	0.362297	3430	
-0.305498	0.422173	5118	
0.380868	-0.838822	6685	
-0.199799	-0.978235	10163	
0.075963	0.342819	5101	
0.514422	-0.389063	3951	
0.245823	-0.613001	4276	
0.189885	0.367371	8264	
0.661079	0.214857	9346	
-0.371579	0.584095	3563	
-0.642426	0.064608	1542	
0.781031	0.534142	2389	
0.020501	0.880096	7731	
-0.267221	-0.781423	6760	
-0.090125	0.763288	3250	
-0.356188	-0.061403	5880	
-0.604334	0.667349	7916	
0.752619	0.355860	8634	
0.732196	0.608035	2423	
0.374005	0.070493	10070	
0.512678	0.742920	5375	
0.459877	-0.779239	6722	
0.430523	0.119488	1350	
-0.165389	0.137826	3693	
0.310974	-0.562034	6644	
0.697058	0.184373	10256	
0.736354	0.555818	10306	
-0.145407	-0.195116	5214	
-0.347118	0.026647	5153	
0.099751	0.468171	8747	
-0.518430	-0.127821	6471	
0.041471	-0.673189	5594	
-0.330194	0.671519	1787	
0.444499	-0.205695	6379	
-0.158168	-0.030386	7125	
0.584550	-0.640204	5574	
0.960647	-0.005571	2653	
0.305006	0.222545	5983	
-0.179977	0.334540	1194	
0.696495	0.419127	8371	
0.826718	-0.409098	8304	
-0.400337	-0.562755	573	
0.138281	-0.860200	9655	
-0.945729	0.256895	9812	
0.497369	0.566479	6681	
0.195096	-0.270948	5980	
0.432967	-0.434555	5991	
0.080085	0.485771	755	
0.688424	-0.762428	6667	
-0.243035	-0.571274	7957	
-0.563026	-0.233009	4731	
0.506777	0.549481	5847	
-0.022968	0.842339	5559	
0.401251	-0.268943	4205	
0.263092	0.138927	1647	
-0.023590	-0.901081	9839	
0.240574	-0.695863	584	
0.571753	-0.322187	3946	
0.381632	-0.418711	2408	
-0.533218	-0.603025	8805	
0.638436	-0.265317	6045	
-0.795850	0.413998	7098	
0.179094	0.523659	7511	
0.586918	0.130854	6039	
-0.046959	-0.199165	3486	
-0.510699	0.041135	4864	
-0.672023	-0.631381	1577	
-0.043716	0.541874	5204	
-0.837260	0.072031	8622	
-0.279673	0.549310	4727	
0.937892	0.041401	2000	
-0.362129	-0.634251	4753	
-0.213066	0.671163	8217	
-0.397469	0.344849	6315	
0.158761	-0.483850	3671	
0.354987	-0.169652	9594	
0.797133	-0.223315	7603	
0.449992	-0.065941	2327	
-0.517133	-0.733541	6208	
0.291025	0.132310	4121	
-0.740852	0.098692	1051	
0.614357	-0.311978	9533	
-0.188473	-0.347555	7256	
-0.859147	-0.041774	2626	
0.599871	0.198466	3190	
-0.930636	-0.003915	8858	
-0.106018	-0.974838	8545	
0.525032	0.514590	6912	
-0.659122	0.479399	2826	
0.734400	0.056435	5809	
0.341452	0.293278	4812	
0.823327	0.225016	10160	
-0.451935	-0.774726	4976	
-0.723139	0.547343	7352	
-0.706002	-0.596070	10924	
0.784598	-0.428140	5162	
0.051734	0.447853	8425	
0.530779	-0.632651	2509	
-0.591637	0.603910	5675	
0.548939	-0.833471	4346	
-0.087553	-0.225971	6248	
0.865126	0.326430	8814	
-0.484351	0.091518	5910	
0.173289	0.906113	2210	
-0.630827	-0.665681	8017	
-0.303199	-0.714004	7548	
0.383475	-0.060968	10785	
0.554752	-0.780283	10816	
0.455756	0.089885	8893	
0.389533	-0.637104	1744	
-0.680454	0.493963	8532	
0.379372	-0.176878	2237	
-0.310945	-0.947999	10647	
0.234329	-0.508825	5437	
-0.674340	-0.483210	5662	
0.274902	0.433375	3281	
0.628242	0.450765	4776	
0.115948	0.791012	3195	
-0.165602	0.508400	4696	
-0.783590	0.588060	5635	
0.734627	-0.505902	876	
0.189898	0.435765	3272	
