time = 12.937	Re = 25	rotation = 8.07125
-0.063262	0.501239	2339	
0.074333	0.906139	9552	
0.053887	0.454805	7999	
0.444740	-0.145714	5657	
0.851345	-0.189334	8577	
0.240259	0.687457	5952	
-0.181047	0.628013	3184	
0.146669	0.934812	512	
-0.089856	0.433653	6595	
0.814124	0.407583	9310	
0.481699	0.239910	1519	
0.422089	0.208470	2729	
0.377142	-0.583348	390	
-0.294851	0.753034	4315	
0.548694	0.471379	6912	
0.308893	-0.030344	5490	
0.669005	0.075497	6687	
-0.256601	0.549394	6080	
0.855390	-0.299722	9514	
0.742556	0.624915	4961	
0.343146	-0.223823	9313	
0.070403	0.836144	5630	
-0.103939	0.634036	3780	
-0.575869	-0.409185	5575	
-0.362605	0.051989	3634	
0.253871	0.115240	7614	
0.803338	0.575733	3546	
0.871821	-0.404697	10581	
-0.788610	0.157150	2887	
-0.924492	-0.176825	454	
-0.357590	-0.074437	10011	
0.817885	-0.216735	10712	
-0.577976	-0.130241	925	
0.635199	-0.121789	1541	
-0.226054	0.911161	2292	
-0.652562	0.503345	4211	
-0.590792	-0.167133	2197	
0.090507	-0.525776	4619	
-0.004764	0.100988	5900	
-0.753071	0.280295	9804	
0.660938	-0.253294	5261	
0.167451	0.567558	5007	
0.575581	0.360477	5323	
-0.392352	-0.279141	4046	
0.749112	0.340444	8960	
0.549704	0.027971	2128	
0.558805	0.061925	6051	
-0.534494	0.812670	1434	
0.711076	-0.394301	8388	
-0.354271	0.759946	4466	
0.812960	-0.256693	10372	
-0.646686	0.610087	5766	
-0.230636	0.759912	882	
-0.420436	0.181667	5680	
-0.347698	0.848114	9330	
-0.207812	0.797636	5168	
0.155419	-0.815905	4591	
0.809271	0.073745	1207	
-0.065561	-0.546980	5099	
-0.261686	0.821861	6819	
-0.832411	0.350607	7528	
0.065317	0.686674	5670	
0.621271	0.563976	5508	
0.343145	-0.776867	5023	
0.261045	0.915135	10120	
-0.089216	-0.624949	3352	
0.114661	-0.122137	9548	
-0.298550	0.872077	5964	
0.478110	-0.279646	3338	
-0.044493	0.617338	2482	
-0.310021	0.327583	9822	
-0.542344	0.729103	10452	
0.077335	0.678041	5670	
0.630347	-0.204260	4903	
0.594358	0.229569	1371	
0.822701	0.441988	9400	
0.559613	0.697394	5375	
-0.575378	0.729450	1281	
0.323990	-0.231011	7293	
-0.714539	0.532266	5999	
0.747682	0.182497	693	
-0.357874	0.616440	953	
-0.221357	0.428722	6803	
0.342748	0.430664	8015	
0.549833	0.380790	6646	
0.223547	-0.885312	2187	
0.364522	-0.185130	374	
0.305478	-0.115314	7168	
0.031639	0.450512	8032	
-0.417093	0.508848	5579	
0.541970	0.015743	3599	
-0.396418	0.512990	6818	
0.234821	0.738634	10389	
0.284237	-0.910943	429	
0.147063	-0.130146	5259	
0.299586	0.478186	5517	
0.084781	0.685091	5670	
0.324248	0.441260	7014	
0.279136	0.808365	6335	
-0.773576	0.204944	10395	
0.677617	0.042692	2218	
0.490662	0.119627	3198	
0.436637	-0.095888	1625	
0.950956	0.260242	4783	
-0.544571	0.350994	3945	
-0.783063	-0.297509	8633	
0.650958	-0.454369	7113	
0.671761	0.321906	7305	
-0.464720	0.604637	6882	
0.480410	0.093990	1824	
-0.285218	-0.060006	1592	
0.638370	0.621785	8249	
0.305515	-0.003966	2092	
0.629087	0.129904	10994	
-0.183493	0.751391	669	
-0.052961	0.808556	4825	
-0.095175	-0.433467	5840	
-0.708350	-0.055377	9947	
0.026993	-0.184725	8193	
-0.500899	-0.319017	1854	
0.532717	-0.415794	9530	
-0.695044	-0.553341	7299	
0.235663	0.932827	10120	
0.804750	0.564499	3546	
0.577050	-0.211422	4856	
0.014651	0.238317	6211	
-0.186257	0.755414	669	
0.684867	-0.674641	2200	
0.856301	0.111063	10148	
0.653315	0.363168	468	
0.228649	-0.780654	543	
-0.443885	-0.539691	1758	
-0.104819	0.689787	7541	
0.485498	0.206385	1297	
-0.730495	0.452256	3710	
-0.378125	0.571631	389	
-0.346192	0.399941	6333	
0.129199	-0.143142	4073	
0.403579	-0.147201	1673	
-0.266189	0.327036	6871	
0.214660	-0.100955	4520	
0.651692	0.544760	7654	
0.094520	0.271062	1850	
0.410591	0.119891	1161	
-0.152987	0.325517	9108	
-0.525926	0.263650	8330	
-0.158943	-0.437918	4986	
0.715021	-0.453855	7876	
0.626535	-0.555304	2825	
-0.500367	-0.733092	4976	
0.207181	0.841503	853	
-0.077912	0.433252	8835	
-0.489921	0.751634	9885	
0.383484	0.126352	2899	
0.615687	0.537103	5940	
-0.047454	-0.698267	7965	
-0.597875	0.629300	7821	
0.263447	-0.125979	10127	
0.829772	-0.483883	365	
0.842140	-0.169569	8375	
-0.227080	0.007619	4537	
-0.165432	0.565236	6377	
0.064736	0.472268	1245	
-0.122334	-0.743439	918	
0.767994	0.549165	2423	
0.319454	0.806301	6550	
0.106317	0.679081	5758	
-0.353401	0.688894	3315	
-0.018134	0.646313	3921	
0.317146	0.808089	6550	
0.941762	-0.075528	2653	
-0.065243	0.536889	5358	
0.850589	0.072104	8033	
0.440651	-0.587936	6890	
0.405831	-0.485604	6501	
-0.714428	0.372247	1512	
-0.027492	0.344084	7723	
0.342669	-0.015636	666	
0.443322	0.078643	1350	
0.734689	0.183298	8321	
0.570229	0.157009	3002	
0.228526	0.123234	7554	
0.133652	0.424965	4987	
0.143219	-0.347511	1193	
0.654230	0.072363	6106	
-0.122728	-0.207202	6249	
0.391003	0.348211	591	
0.258393	0.234049	4405	
0.191478	0.387020	2434	
0.053145	0.832725	4912	
-0.379487	-0.344322	592	
-0.350782	0.285412	2858	
0.624286	0.024306	3381	
0.501059	0.302714	8978	
0.760315	0.428395	7482	
0.317085	0.610686	2662	
-0.334333	0.717805	2811	
-0.818191	0.466546	366	
0.824536	-0.061370	8677	
-0.447664	0.367693	6739	
0.507440	-0.406254	7237	
0.548850	-0.051009	5699	
-0.258102	0.490591	7877	
0.917305	0.252391	8402	
0.655950	-0.151330	2708	
0.221569	-0.234136	5933	
0.734015	-0.335448	8288	
0.092077	0.691347	4965	
-0.533539	0.573858	6546	
0.634872	0.652783	8411	
-0.653535	-0.233096	9322	
-0.494665	0.821795	10779	
0.519562	0.471129	1915	
0.342031	0.825028	4948	
0.134866	0.810790	4012	
0.425739	0.170700	6813	
0.632149	0.094728	6383	
-0.551008	0.317941	3985	
0.213246	-0.538631	3989	
0.356745	0.345839	2043	
0.047855	0.426734	4877	
0.045641	0.768847	1772	
0.950358	0.179331	829	
0.467976	0.429417	10595	
0.775146	0.578511	4612	
0.072144	0.476676	2391	
0.111121	0.349215	6624	
-0.505042	-0.175162	10771	
0.762664	0.194081	1044	
0.663974	-0.340198	5394	
-0.644032	-0.410170	8990	
0.538881	-0.800794	476	
-0.528199	-0.758845	1814	
0.266858	-0.230583	607	
0.609896	0.069455	6710	
0.762458	0.333173	10318	
0.099825	0.910261	9760	
0.442396	0.436497	7929	
0.469683	0.645159	6462	
0.639141	0.576928	5616	
0.460107	-0.367596	6740	
0.731172	-0.177296	7767	
0.354346	-0.202548	5866	
0.300306	0.211549	8539	
-0.307196	0.322566	9602	
0.532456	-0.824213	1433	
0.159410	-0.914109	981	
0.403223	0.039156	9102	
0.616372	-0.283590	4934	
-0.244933	0.749844	5392	
0.522850	0.694650	10399	
-0.290703	0.757267	5032	
0.474086	0.519452	1874	
-0.933199	0.306747	10424	
-0.128425	0.603972	440	
-0.021641	-0.883191	7944	
-0.244827	0.729014	1676	
-0.054744	0.294302	2692	
0.637091	-0.566692	3015	
0.471902	-0.387710	6281	
-0.190778	0.078262	1233	
-0.329011	0.456151	9175	
0.510889	-0.127248	348	
-0.270310	-0.359723	10214	
-0.503408	0.671510	7599	
-0.426667	0.890303	9169	
0.482975	0.627606	6462	
0.074426	0.660476	3768	
0.386823	0.094016	10291	
-0.772976	0.538164	5006	
-0.118376	0.568041	9626	
0.531083	-0.748286	9409	
0.390535	0.313395	8508	
0.371605	0.409602	5226	
0.671242	0.073787	6687	
0.223905	0.386621	1752	
0.454485	0.721562	3691	
0.499306	-0.025599	564	
0.666214	-0.129916	2771	
-0.177067	0.779361	3750	
0.352739	0.484059	2808	
-0.025004	0.830877	5516	
-0.426305	0.776793	5335	
0.160111	-0.859040	7556	
-0.124675	0.314756	5429	
0.119336	0.396591	3449	
0.228534	0.559602	7280	
-0.475990	0.672331	2510	
0.170160	0.597487	1837	
0.322266	0.307066	9714	
0.523944	-0.193129	4794	
-0.568121	-0.287030	3736	
-0.487167	0.530470	4492	
0.133365	0.095230	6203	
0.185305	0.582977	10573	
0.808035	0.344451	1460	
0.329446	0.368542	2265	
0.485985	0.779100	9278	
0.634396	0.172728	2100	
0.425642	0.487089	6945	
-0.965835	0.140427	2417	
-0.669621	-0.385900	2203	
-0.670433	-0.660024	8941	
0.489097	-0.032439	6994	
0.320967	0.742815	6629	
0.930250	0.019653	10919	
-0.521329	0.745333	6286	
-0.438099	0.644477	6465	
-0.447784	0.852844	8623	
0.089849	0.683922	4965	
-0.611901	0.440052	3376	
0.623828	0.655271	8411	
0.145914	-0.627268	3517	
-0.863532	-0.043544	8035	
0.728246	-0.366582	8664	
-0.261706	-0.640188	10302	
-0.595555	0.702738	7764	
-0.331205	0.022012	2957	
0.652497	0.590123	6507	
0.615859	0.740576	1957	
-0.130430	-0.946472	511	
-0.854082	0.459784	5082	
0.174576	-0.158964	4396	
0.266198	-0.096741	6240	
0.720771	-0.289702	5863	
-0.626088	-0.226269	2161	
0.533252	-0.205852	4794	
-0.517306	-0.819629	4277	
0.300951	-0.152640	8061	
0.682229	0.689506	5421	
-0.670351	-0.550387	7653	
-0.704274	0.313243	6684	
-0.574964	0.697609	7994	
0.637514	0.349762	384	
0.160148	0.775108	3739	
-0.284296	0.386612	1659	
0.296724	-0.053572	595	
-0.145852	0.823574	5297	
0.405709	-0.037788	4229	
