time = 12.997	Re = 25	rotation = 0.642628
0.094083	0.474933	7303	
0.004740	0.900932	8916	
0.230712	0.431978	6948	
0.345801	-0.206266	5643	
0.805443	-0.253287	8445	
0.273242	0.686873	8854	
-0.077137	0.602703	504	
0.082341	0.938680	9190	
0.064144	0.418882	5701	
0.832992	0.397412	10828	
0.580119	0.149394	4099	
0.498517	0.138924	1295	
0.287093	-0.600006	10690	
-0.274013	0.743105	3315	
0.665636	0.418147	8441	
0.274036	-0.069192	2552	
0.674397	-0.011088	6687	
-0.137351	0.544875	2828	
0.834357	-0.322203	9115	
0.723438	0.649573	5443	
0.232602	-0.258719	607	
0.016992	0.817520	4769	
0.006977	0.597531	1322	
-0.702314	-0.320682	2696	
-0.305796	0.098802	5622	
0.272576	0.090653	7585	
0.795177	0.588416	4075	
0.873089	-0.397716	8869	
-0.712009	0.256468	1051	
-0.943161	-0.112729	545	
-0.345277	-0.027805	10325	
0.764378	-0.285285	10278	
-0.595799	-0.048199	813	
0.533350	-0.230030	896	
-0.259088	0.900401	10640	
-0.614482	0.534950	1389	
-0.640129	-0.070110	2491	
-0.059196	-0.498198	2296	
0.010873	0.100787	5900	
-0.691466	0.355358	3364	
0.568441	-0.350687	4718	
0.322190	0.547670	5803	
0.706098	0.251606	9482	
-0.534482	-0.214295	10812	
0.819494	0.257777	7437	
0.521355	-0.045746	7439	
0.563312	-0.010068	6051	
-0.549558	0.802316	8827	
0.661532	-0.446723	8406	
-0.343880	0.754209	9637	
0.766430	-0.314333	10525	
-0.642399	0.610591	5209	
-0.208237	0.743345	4213	
-0.315470	0.235341	9593	
-0.370482	0.836034	988	
-0.207598	0.779219	3665	
0.166272	-0.794492	862	
0.732655	-0.087578	9725	
-0.230291	-0.515878	4197	
-0.273786	0.808334	5827	
-0.814974	0.366540	7782	
0.139759	0.649123	4917	
0.646962	0.577854	10046	
0.339732	-0.769173	8845	
0.190939	0.929056	10506	
-0.212946	-0.592257	1420	
0.028926	-0.152214	3480	
-0.325493	0.860025	5313	
0.363960	-0.344925	6223	
0.081636	0.577405	6588	
-0.187474	0.352052	4785	
-0.549813	0.720324	6938	
0.157765	0.642104	3768	
0.528153	-0.306623	7649	
