time = 37.257	Re = 25	rotation = -58.493
-0.902187	0.309332	8523	
0.144745	0.647921	4160	
0.818352	0.441446	6311	
-0.719478	-0.601097	10495	
-0.894787	-0.362941	10149	
-0.343527	0.225067	8253	
-0.484241	0.332625	7079	
0.853773	-0.280209	1314	
-0.820852	0.544186	10097	
0.113102	0.832905	9769	
-0.054902	-0.981058	2445	
-0.677952	0.523349	3691	
-0.861761	-0.130780	7121	
-0.015812	0.543943	6051	
-0.817380	-0.405402	988	
0.353612	0.449163	6547	
-0.011100	0.452560	8893	
-0.511773	0.838520	6134	
-0.893022	0.034258	9630	
-0.442213	0.820069	10828	
0.210344	0.331403	10660	
0.654340	0.123624	4799	
0.510404	0.434156	6856	
0.378800	0.516907	6422	
0.713557	-0.421279	6058	
0.232643	0.915288	1443	
0.056766	-0.124336	8971	
0.324417	0.476869	5627	
0.744610	0.135350	1078	
-0.115878	-0.145151	3760	
0.400278	-0.790429	7913	
0.154504	0.885752	8101	
0.732512	-0.310425	5337	
-0.773802	0.118974	1772	
0.446048	0.464753	3429	
0.170547	0.845328	10244	
0.053065	-0.413020	1261	
0.686951	-0.050264	7465	
0.637555	-0.208364	4102	
-0.035636	-0.723082	364	
0.043261	0.698798	2886	
0.215024	-0.838464	9144	
0.396360	0.428911	5693	
0.249977	-0.027390	7817	
0.478395	0.438941	4107	
0.010626	0.865165	9028	
-0.007413	0.379552	10070	
0.594482	-0.728088	8941	
-0.118779	-0.078044	9374	
-0.706704	0.699084	4088	
0.806515	-0.301062	854	
-0.237164	0.068082	7618	
-0.064128	-0.973304	2445	
-0.567990	0.724549	9498	
0.964992	0.044231	5051	
-0.639610	0.588105	10399	
0.098465	-0.678109	9345	
0.530694	0.452049	6856	
0.944777	-0.094463	2666	
-0.104601	0.405723	5672	
0.028946	-0.830828	1725	
0.278509	0.551819	7649	
-0.430113	0.137647	6863	
-0.134257	0.745508	4636	
-0.087288	0.979993	829	
-0.546410	-0.836636	3895	
-0.119509	-0.076309	9374	
-0.184018	0.063408	2427	
0.081017	0.739785	902	
0.872835	-0.339366	2209	
-0.420292	-0.445324	7691	
0.132367	0.309219	8645	
-0.361730	0.183666	1714	
0.118879	0.077574	9373	
-0.455700	0.759724	2323	
-0.148505	-0.570465	3035	
-0.625426	0.526167	10990	
-0.101244	0.326918	4163	
0.098212	0.585512	10645	
-0.893937	-0.102106	9378	
-0.162212	-0.748751	4238	
-0.774674	-0.449240	6286	
0.046085	-0.617403	6544	
-0.457168	0.681059	7643	
-0.512936	-0.260692	4516	
-0.377577	-0.847417	649	
0.768096	0.370201	1780	
-0.532385	-0.822236	5082	
0.015878	0.501577	5011	
-0.141858	-0.181820	7752	
-0.251345	-0.480203	7681	
-0.102848	-0.070469	4154	
0.442388	-0.668602	7470	
-0.680883	-0.599455	7872	
-0.530485	0.467772	1367	
0.571084	-0.200723	6328	
-0.660017	0.169554	5758	
-0.226535	0.845700	8079	
0.069953	-0.395684	10292	
-0.193692	0.200182	6495	
-0.215503	-0.687686	4647	
-0.338830	-0.257504	8325	
-0.832119	0.387312	2852	
0.212273	0.636090	2708	
-0.891666	-0.166432	6464	
0.321340	-0.379002	1878	
-0.005508	0.349776	9468	
-0.076146	0.205388	5802	
-0.182269	0.192303	6870	
0.366130	0.034398	2400	
0.486558	-0.300031	4146	
-0.686073	0.635621	1385	
-0.382158	-0.552941	4575	
-0.424647	0.015311	5673	
0.393386	0.078015	2251	
-0.060959	0.864438	10232	
0.010101	-0.460430	9577	
-0.108366	-0.592557	10937	
-0.209872	0.274746	4405	
-0.663311	-0.563646	6385	
0.002615	0.591013	10947	
0.090937	-0.920146	2005	
0.121417	0.989345	2578	
0.556828	-0.453038	4015	
0.542539	-0.681911	5388	
-0.465298	0.206369	833	
-0.289157	-0.605722	7722	
0.141787	0.984637	7687	
-0.088212	0.479951	3878	
-0.010516	0.462575	6219	
-0.486103	-0.408107	9358	
0.524468	-0.847143	6133	
0.609328	0.389955	6930	
-0.118535	-0.221442	6910	
0.064468	-0.719526	10255	
-0.259233	-0.158392	7791	
0.419296	0.351071	7735	
-0.733571	0.470219	9153	
-0.164905	-0.338935	6963	
0.382725	0.582868	8643	
-0.385111	-0.236558	1024	
-0.347085	0.235826	8253	
-0.192092	0.034448	5970	
-0.022991	0.689431	7327	
-0.306299	-0.820914	7207	
-0.278591	-0.081705	3898	
0.486247	-0.779579	10066	
0.956433	-0.009177	9501	
-0.062284	0.505105	1010	
-0.968976	0.038893	6356	
0.286678	0.762289	9746	
0.570503	0.125537	9988	
-0.658271	0.646370	10115	
0.352546	0.874532	9573	
-0.392966	-0.203744	6358	
0.519540	-0.347334	7955	
0.915494	-0.130601	10997	
0.911670	-0.317818	1054	
0.633592	0.338957	3308	
0.007745	-0.384293	10069	
0.734240	-0.045028	418	
0.348488	-0.290901	3588	
-0.292843	0.446624	4744	
-0.386019	-0.099241	3722	
0.535842	0.226986	6059	
0.178619	-0.274422	1844	
0.478149	-0.702122	7653	
-0.664959	-0.011457	4705	
0.376002	0.738648	7603	
0.840304	0.041409	6369	
0.718039	-0.469529	10016	
0.504082	-0.668222	5507	
0.466992	0.083131	850	
-0.453489	-0.762224	7756	
-0.354211	-0.517406	3985	
-0.429806	-0.406242	2954	
-0.752753	-0.464310	6242	
-0.565089	-0.262647	8481	
-0.526918	0.283906	4972	
0.650380	0.307470	954	
0.794868	0.421291	5642	
-0.576804	-0.431003	2490	
0.601953	-0.058677	4995	
-0.691765	-0.290448	1711	
-0.013351	0.503499	6229	
0.759065	0.542399	8780	
0.661284	0.317324	1128	
-0.109884	0.438214	3881	
0.851559	0.021916	6369	
-0.881232	-0.320736	9404	
-0.601534	-0.551333	2794	
-0.141118	0.106554	8276	
0.649295	0.435499	6352	
0.268848	-0.951178	2357	
0.012098	-0.459084	8894	
0.403335	0.280694	3930	
-0.077195	0.409140	633	
0.187697	0.713490	9700	
-0.093936	-0.807286	9360	
0.306930	0.566326	9923	
0.790456	-0.269266	1933	
0.478672	0.745559	5967	
-0.281718	0.723572	9415	
0.970142	0.042393	5974	
0.513613	0.192126	8726	
-0.492652	0.191259	4797	
0.509011	0.083804	3889	
0.933277	0.117866	5088	
0.347607	0.259384	8326	
-0.155702	-0.496154	1191	
-0.547182	-0.194919	4090	
-0.347806	-0.244191	8279	
-0.715077	-0.506235	7795	
-0.000487	0.165358	7126	
0.045449	-0.749159	10983	
-0.382705	-0.692380	8580	
-0.033513	0.526371	1350	
0.133918	-0.615185	4790	
-0.300439	0.790047	8063	
-0.051524	0.551061	6525	
-0.009067	0.920698	1582	
0.010258	-0.421818	8894	
0.437245	-0.192443	8544	
0.735311	0.626985	2200	
0.426674	0.679525	8664	
-0.224217	0.643918	1061	
0.835206	-0.241733	10705	
-0.068561	-0.408994	2030	
-0.695014	-0.708441	5566	
0.693810	-0.091938	8607	
-0.311263	-0.115277	4607	
0.160765	-0.316039	6665	
-0.220081	-0.561326	4661	
0.469950	0.485448	7185	
0.262616	0.034932	657	
0.153839	-0.341061	7318	
0.544731	0.357103	6817	
0.105389	0.613873	4954	
-0.970131	0.045353	6356	
0.183392	-0.406784	6482	
0.361953	-0.853813	9381	
-0.252993	0.648912	4609	
0.256969	0.399810	4433	
0.302362	0.325299	2040	
0.395195	0.108173	3721	
-0.604325	0.197579	1419	
0.720822	-0.387988	6760	
-0.006861	0.383598	10070	
0.231153	0.709171	7767	
-0.921248	-0.235904	1530	
-0.111256	0.609511	2025	
0.600994	-0.544786	10441	
-0.960245	0.182232	8810	
0.376429	0.887672	764	
0.309487	0.717118	1589	
0.214827	0.863538	1416	
0.047508	0.360444	1034	
-0.752127	-0.161985	5392	
-0.337212	0.007060	6276	
0.036411	0.531655	3011	
-0.599000	0.269471	9985	
-0.162603	0.483404	459	
0.434478	-0.615042	5842	
-0.367224	0.161334	1506	
-0.833140	-0.525215	5917	
0.217990	0.976586	2158	
-0.056432	0.235188	8184	
0.911930	-0.047756	4969	
0.162712	0.060604	4726	
-0.062737	0.653327	10880	
0.212628	0.446701	7663	
-0.629072	-0.409322	6882	
-0.529626	-0.597365	10407	
0.672409	0.416903	7962	
-0.010961	0.449674	8893	
-0.070743	0.112939	510	
0.492422	-0.254477	3894	
-0.534601	0.531038	2501	
-0.120329	-0.596176	10937	
0.094191	-0.085492	4313	
-0.467580	-0.863105	10454	
0.521196	-0.675666	5615	
0.324131	0.341687	2516	
-0.981805	-0.154463	6021	
0.780287	0.052280	2471	
0.173862	-0.332217	9504	
-0.398321	0.177482	2671	
0.034854	0.604547	3612	
-0.490732	-0.350351	4464	
0.042812	0.492748	8632	
-0.638156	-0.201010	604	
0.976100	-0.065628	6431	
-0.193309	0.103748	2342	
-0.007465	0.384980	10070	
-0.345158	0.311758	2931	
-0.555435	-0.127770	6886	
-0.425580	0.604233	5841	
0.235108	0.542838	1884	
0.906444	0.218518	761	
0.178778	-0.272089	1844	
0.122910	-0.635788	3661	
0.211503	0.743333	8236	
0.302845	0.669159	2065	
-0.143648	0.413248	3231	
0.197339	0.829876	8730	
-0.460656	0.268140	2002	
0.208123	-0.976576	6636	
-0.263944	0.771201	7837	
-0.161871	-0.323463	6963	
-0.516536	0.296980	4343	
0.230971	0.035455	4622	
-0.604039	0.780251	5219	
-0.313785	-0.229035	3404	
-0.517760	-0.440942	6855	
0.016279	-0.223344	7810	
-0.826303	0.447172	1014	
-0.339794	-0.796187	10641	
-0.137446	-0.971556	8174	
-0.486966	0.656295	5940	
0.597858	-0.376827	10862	
0.224236	-0.971444	1954	
-0.415924	0.889836	3052	
0.723667	-0.058075	418	
0.761225	0.325553	6494	
-0.299307	-0.352175	2964	
0.509502	-0.359896	7955	
0.300973	-0.677633	467	
-0.039099	0.562714	8141	
0.740571	0.411288	8860	
-0.624281	-0.458990	5550	
-0.045214	0.749846	10984	
-0.114137	0.701533	9478	
0.040271	-0.768081	1137	
-0.646117	-0.082604	3654	
-0.082832	0.633296	10332	
0.286078	-0.646960	9274	
0.383555	-0.724280	9288	
-0.929463	0.096713	2059	
0.371802	0.011027	403	
0.409359	0.035151	4503	
-0.030781	0.391126	8207	
-0.895140	-0.035236	8916	
0.285187	0.098115	8768	
0.344692	0.590989	4934	
0.878571	-0.033017	9655	
-0.663333	-0.210768	1280	
-0.164328	-0.876826	2991	
-0.705015	0.217436	7741	
0.566859	-0.011553	7819	
-0.844814	-0.420298	10779	
0.535266	-0.577133	10123	
0.141532	-0.743224	4635	
-0.390888	-0.184273	2146	
0.056441	0.598579	9026	
0.904274	0.483268	6667	
-0.900589	-0.409195	4345	
0.264243	0.598178	7103	
0.214104	0.555705	1972	
0.911969	0.084600	6593	
0.195703	0.116459	3770	
0.931260	-0.112025	2666	
-0.939169	0.109675	2665	
-0.756769	0.134276	932	
0.976216	0.017990	7092	
-0.029345	0.393805	6406	
0.109268	-0.177965	3556	
-0.077802	0.649796	10558	
0.343006	-0.581551	7942	
0.309331	-0.757806	8324	
-0.224017	-0.788749	5867	
-0.093982	0.814309	1651	
-0.520020	0.045831	3329	
-0.380216	0.258099	1752	
-0.432650	0.796854	7706	
-0.306553	-0.284717	8461	
0.760984	-0.061119	3095	
0.330547	0.917302	4080	
0.830100	-0.361716	6479	
0.831308	0.203452	5873	
-0.469416	-0.711650	3262	
0.155778	-0.364620	5413	
0.686016	0.042773	7542	
-0.840165	0.437303	6376	
0.007402	-0.371358	8894	
-0.132874	-0.189972	5415	
0.165065	-0.099351	1237	
0.703777	-0.131849	1490	
-0.221475	0.827447	8079	
0.658901	0.274648	4223	
-0.054541	-0.881148	10378	
0.459357	-0.552697	2641	
-0.298676	0.324117	11038	
-0.757079	-0.079284	3454	
-0.910722	0.258154	2820	
-0.936539	-0.312147	10533	
0.731476	-0.013960	10904	
-0.364042	-0.800266	10671	
0.227224	-0.505733	6821	
0.958713	-0.060067	9189	
0.085475	-0.941589	454	
0.817535	-0.039519	5515	
-0.414249	-0.566302	9059	
0.064201	-0.902551	9730	
0.961321	-0.159701	9341	
-0.551055	-0.777498	366	
-0.445379	-0.106719	6562	
0.767692	-0.406813	8824	
0.594000	-0.802339	6427	
-0.552828	0.681215	5387	
0.099378	0.518505	3918	
0.006977	0.949450	7193	
-0.010310	-0.588452	9934	
0.665287	0.172236	6774	
0.358033	0.497989	1762	
-0.690078	0.603535	7261	
-0.625680	0.533027	10990	
-0.033200	0.484038	1350	
-0.408044	-0.411046	7341	
0.224538	0.752695	2594	
-0.317834	0.167557	4219	
-0.295387	0.033402	6325	
-0.011201	0.693763	1021	
-0.457638	0.887980	5886	
-0.010489	-0.460394	9445	
-0.833938	0.251990	8974	
0.382301	0.874455	764	
-0.549391	-0.719207	7098	
-0.425814	-0.541154	10002	
0.515417	-0.068942	3478	
0.801169	0.063926	2471	
-0.240440	-0.078823	8799	
0.666370	-0.695850	1958	
-0.004323	-0.113681	3667	
-0.648143	0.398570	9983	
-0.521194	-0.110483	4720	
0.233227	0.613635	3005	
0.421840	-0.372752	7874	
0.114824	0.987570	2578	
0.267880	0.374844	3775	
-0.205427	-0.223973	8591	
-0.824983	0.345314	6480	
-0.031381	-0.120282	3685	
-0.262084	-0.631807	7047	
-0.406282	-0.504531	3945	
0.446382	0.280433	7361	
0.097889	-0.183015	10409	
-0.604360	-0.436995	4060	
0.652876	-0.157002	3887	
-0.448849	0.194609	8543	
-0.407910	-0.611445	3530	
-0.373640	-0.231211	6797	
-0.054421	0.896115	9729	
0.153012	0.072280	4691	
-0.981821	-0.149690	7057	
0.857916	-0.347026	2125	
-0.170444	-0.039065	8314	
-0.650186	0.413387	7547	
-0.452899	0.031360	6491	
0.025228	-0.899746	10172	
0.367697	-0.318030	4394	
0.648812	-0.395381	4913	
0.468022	0.061329	824	
0.726229	-0.220948	2942	
0.683283	0.434902	8920	
0.275201	0.167086	7145	
0.076701	0.995912	4924	
-0.785928	0.502488	768	
-0.008589	0.250379	9469	
0.058283	-0.573287	8071	
0.610792	-0.522500	1558	
-0.651585	0.132698	3768	
0.435275	-0.353601	9038	
-0.099311	0.831079	9385	
-0.436060	0.399863	9865	
-0.787494	-0.281985	4466	
0.384384	0.656515	7024	
0.553877	0.747904	447	
0.449850	-0.017528	8206	
0.296763	0.673995	2065	
-0.140586	-0.938743	10040	
0.581303	0.414596	5533	
0.599085	0.799312	6609	
0.070928	-0.212119	5040	
0.821504	-0.244191	10705	
-0.332181	-0.548351	5021	
-0.048931	0.340940	10326	
0.552654	0.218934	6079	
-0.333874	0.434695	1594	
0.275803	0.262428	6199	
-0.222512	0.193085	8739	
0.503670	0.333456	3993	
-0.046815	0.746843	10984	
0.223977	-0.801923	8633	
-0.869250	-0.336319	6754	
-0.415733	0.711497	561	
-0.255577	-0.376243	2905	
0.167703	0.950092	2653	
-0.348933	-0.588086	10683	
-0.019169	-0.180325	3111	
-0.045124	-0.416664	2715	
0.276641	0.139188	5248	
-0.930885	0.110569	2665	
-0.514930	0.077085	3477	
0.637849	-0.766817	4076	
0.963667	0.252461	7012	
-0.220052	-0.956642	1301	
0.495680	0.837578	5179	
-0.326304	0.226044	8352	
-0.807162	-0.021181	2381	
-0.319698	-0.263095	8316	
0.709925	-0.376702	6630	
0.849829	0.189959	6820	
-0.103214	-0.222154	2817	
0.897885	-0.117701	6319	
0.237539	0.317259	614	
0.835720	-0.495521	4221	
-0.688335	0.261570	6601	
0.026241	-0.750341	10321	
-0.470097	0.846221	4360	
0.681337	-0.111065	5623	
0.128100	-0.405126	3116	
-0.340591	0.300668	10213	
0.350082	0.036763	9293	
-0.291200	-0.753364	10395	
-0.425647	0.326142	5066	
0.835577	-0.456549	3814	
-0.282029	0.770654	8960	
-0.092963	-0.571594	7538	
0.117765	-0.529695	8311	
-0.439928	-0.014265	8837	
-0.025466	0.229110	1160	
0.265735	-0.192185	739	
0.322013	-0.473577	3089	
0.466114	0.702651	1329	
-0.964872	-0.046937	5052	
-0.612796	0.303217	839	
-0.257201	-0.206226	6469	
0.185421	0.917703	8850	
-0.045690	0.153820	5956	
-0.612852	-0.162140	8528	
