time = 22.017	Re = 25	rotation = -3.25049
0.300119	0.316420	9897	
0.476806	-0.369047	1638	
0.598682	-0.095150	8784	
-0.906010	-0.179421	8300	
0.089612	-0.183056	7991	
0.477606	-0.241483	2362	
-0.877172	0.124622	696	
-0.844594	0.527652	4000	
0.783534	-0.313420	10712	
0.501303	0.081218	3516	
-0.033526	0.544954	5440	
-0.059952	0.382582	2142	
-0.483207	-0.314658	3089	
0.438015	-0.380584	6547	
0.758961	-0.217379	7753	
0.509214	-0.053715	4440	
0.461742	-0.008145	8893	
0.206938	0.531246	4226	
-0.737536	0.648104	5652	
0.503650	-0.150910	5938	
-0.236092	0.700736	4234	
0.767377	-0.103652	9247	
-0.796809	0.513524	10582	
0.749974	-0.163624	2104	
-0.581885	-0.610448	10975	
-0.269137	0.511949	5374	
-0.036593	-0.114957	1889	
0.363942	0.437400	6189	
-0.717416	0.024629	10473	
0.760324	0.112094	9199	
0.731191	-0.408915	7558	
0.478138	0.488571	662	
-0.816877	0.056978	1865	
0.636435	-0.306984	9204	
-0.142062	0.859208	6034	
-0.025369	-0.531843	5295	
0.295728	-0.879768	6753	
0.250718	-0.872162	7559	
0.023814	0.104214	6010	
-0.507874	0.236200	2512	
-0.202660	0.531243	7415	
-0.717047	0.621893	2534	
-0.168582	0.461582	8385	
-0.627035	-0.469915	8968	
-0.097092	0.022495	1789	
0.318934	0.287333	10197	
0.388590	-0.008696	10070	
0.324509	0.874094	8523	
0.241621	-0.929155	9117	
0.920782	0.263258	782	
-0.600244	-0.714960	1059	
0.622159	-0.665319	876	
0.671531	0.546869	5253	
-0.497437	-0.643552	4151	
0.536926	-0.399777	4576	
-0.553787	-0.381717	6020	
-0.750310	0.239729	4068	
-0.145655	0.400195	3355	
-0.528063	-0.729101	8030	
0.670661	-0.010069	6687	
-0.644630	-0.183597	802	
0.786445	-0.151895	1584	
0.454888	-0.156141	3159	
0.585203	-0.640401	393	
0.133077	0.965142	4486	
-0.523859	-0.837034	4221	
-0.456863	0.659608	6301	
0.064528	0.774110	3250	
0.161704	0.067781	8993	
-0.770735	-0.055195	9608	
-0.172022	0.186343	9749	
-0.697426	0.209935	754	
-0.423613	0.757419	5573	
0.192402	0.707068	1811	
0.301689	-0.116293	4424	
-0.245056	0.553311	6810	
0.666562	-0.077646	2018	
0.791797	-0.008963	9297	
0.447887	0.534263	3313	
-0.271940	0.742272	3315	
0.453373	0.777891	4948	
0.820760	0.002499	1726	
0.594071	-0.441111	3529	
0.784061	-0.304886	7337	
0.516050	-0.463638	10001	
-0.363075	0.418113	7398	
0.570748	0.242864	6702	
0.373883	-0.278892	3410	
0.235050	0.026382	4644	
0.160889	-0.079028	3950	
0.972359	0.190935	1953	
-0.457277	-0.657171	3748	
0.575149	0.571908	9518	
0.832105	0.447921	2423	
0.554142	0.764631	9968	
-0.451275	0.633901	4162	
-0.788121	0.452793	6638	
-0.261414	0.771124	3149	
0.251493	0.015792	377	
0.113123	0.633922	3797	
0.550597	0.254498	712	
-0.593954	-0.518909	10123	
0.893030	-0.407640	3428	
0.585212	0.141528	7441	
-0.501221	0.374838	3985	
-0.473001	-0.295947	3020	
0.318707	-0.007329	8594	
0.306612	0.158795	11005	
-0.792990	0.380431	10671	
0.026649	0.567602	7820	
-0.038049	-0.519890	3502	
0.177810	0.829169	5630	
-0.147807	-0.725395	1728	
0.309035	-0.447467	10024	
-0.017588	0.355624	9508	
0.782149	-0.086115	10908	
-0.899860	-0.284868	8010	
-0.255729	0.338788	8316	
0.108160	-0.321641	5470	
-0.229160	-0.594106	1504	
0.369582	-0.899770	10005	
-0.522433	-0.438144	2583	
0.166088	0.965830	7200	
0.318636	-0.592751	5782	
0.821619	0.359353	890	
0.049901	0.476152	2267	
-0.151259	-0.202786	8427	
0.162388	0.940267	11004	
-0.068102	0.937793	9198	
0.359387	-0.031025	11024	
0.063833	-0.920069	6593	
-0.032928	-0.954211	9501	
-0.131991	0.670453	6170	
-0.277162	-0.681889	9710	
-0.052355	0.115588	1189	
-0.126236	-0.779202	3217	
0.281178	-0.632863	4242	
-0.622487	0.651388	9708	
-0.592161	0.752713	10495	
0.400035	-0.749441	2063	
0.222355	-0.000703	1472	
0.124213	0.413641	4950	
0.316975	0.608830	779	
-0.924777	0.310723	8357	
-0.136754	-0.413525	5840	
-0.639345	0.138181	2902	
-0.514501	-0.405787	5333	
0.370046	0.147240	9858	
0.358780	0.567612	8666	
0.216166	0.898187	9760	
-0.777135	-0.081010	8190	
0.816693	-0.177323	9262	
-0.706693	0.533131	6029	
0.440907	-0.231959	7663	
-0.564737	0.046696	2861	
-0.548702	0.195534	803	
-0.443702	0.678859	5876	
0.643458	-0.265095	8484	
0.606114	0.112513	4732	
-0.400730	0.020006	9101	
-0.568212	-0.605199	10989	
-0.132770	-0.699467	7965	
0.780274	0.146916	7655	
-0.262316	-0.579498	3948	
0.735997	0.402265	561	
0.836041	0.451979	2423	
0.667639	-0.398547	6683	
0.525616	0.366294	10595	
-0.204327	0.795186	4315	
-0.100427	-0.060716	6528	
0.605495	-0.770478	7702	
-0.236894	0.652389	352	
0.589320	-0.260110	2325	
0.002343	0.180594	8194	
-0.347276	-0.061328	4128	
-0.287922	-0.687937	6602	
-0.684275	0.075170	2443	
-0.624879	0.553233	1547	
0.445852	0.014637	7066	
0.232928	0.841699	7719	
0.422105	0.596062	10233	
-0.059307	0.814423	4592	
-0.805884	0.528764	10582	
-0.310961	0.069905	4749	
0.458236	-0.008430	8893	
-0.132044	-0.738483	598	
0.368894	-0.319636	7519	
0.051026	0.643355	3801	
0.432041	0.724277	9653	
0.858112	0.223402	10841	
-0.650872	0.345056	2374	
-0.045444	-0.436697	8160	
0.507184	0.609779	677	
0.678785	0.724747	7417	
-0.016192	-0.241080	5408	
-0.013170	0.478515	2167	
0.547911	0.507670	2501	
0.334659	0.054258	2961	
0.132001	-0.864333	7429	
-0.810191	0.494492	11060	
-0.386951	-0.560438	2661	
0.032925	-0.893573	9231	
-0.202041	0.677560	1448	
0.260383	-0.073033	8866	
0.345400	-0.378543	5889	
0.031337	0.844426	7292	
-0.611351	0.623165	6261	
0.242840	0.169151	7498	
-0.443767	0.183167	4295	
-0.116295	0.241990	6792	
-0.729583	0.014978	7162	
-0.297484	-0.559816	9642	
0.285097	0.855287	6346	
0.145445	0.598446	5205	
0.116869	0.028689	443	
0.100443	0.436299	7999	
0.391209	0.014519	8207	
-0.658725	-0.120680	5683	
-0.046690	-0.595787	1820	
-0.170905	0.908226	5964	
-0.034822	0.279239	8905	
-0.274506	-0.209058	5544	
-0.664241	-0.249051	9274	
-0.022691	0.494858	3789	
0.181338	-0.011849	4853	
0.398398	-0.050488	3579	
-0.656697	-0.180971	802	
0.312904	-0.670870	4364	
-0.003529	0.661034	4652	
-0.484748	-0.785452	5751	
0.042165	-0.450681	9072	
-0.730853	0.219283	10181	
-0.564006	0.578552	10403	
0.129197	0.848406	7909	
0.432534	-0.007497	8893	
0.136509	-0.705787	1715	
0.788779	-0.139187	1584	
0.480566	0.578920	7472	
0.389244	0.743512	6371	
-0.652493	0.590512	5209	
0.400226	0.301843	1877	
0.571650	0.723094	10184	
0.066292	-0.121257	8897	
-0.178165	0.462252	6981	
-0.440594	-0.108049	3933	
0.097398	-0.296339	3553	
-0.463630	0.366773	7156	
0.381061	-0.009915	10070	
0.087524	-0.262399	1426	
-0.464401	-0.373333	7443	
-0.030171	0.366315	2399	
0.583676	0.151078	4099	
-0.047700	-0.544107	5251	
0.138876	-0.672968	6774	
-0.147405	0.361373	8400	
0.217469	-0.836566	7449	
0.541107	0.529720	3901	
0.450297	0.675000	5346	
-0.008543	0.279413	4181	
0.731683	-0.358228	6177	
-0.682757	0.611581	8816	
0.668851	0.369721	6933	
-0.069422	0.664621	4552	
-0.054271	-0.890004	9655	
-0.941298	0.053179	1553	
-0.193014	-0.979301	10075	
-0.653240	-0.464001	8727	
-0.055526	-0.214298	2741	
0.743090	0.544678	9498	
0.799991	0.027286	10157	
0.902156	-0.006262	10171	
-0.500251	-0.241279	4204	
0.403600	-0.078638	2029	
0.738151	0.011693	11067	
0.462111	-0.008830	6229	
0.592390	-0.192647	3126	
0.183672	0.693153	1811	
0.373409	-0.434403	7694	
-0.759940	-0.111993	9200	
0.554904	0.621003	11063	
0.290970	0.598400	8145	
-0.611124	0.288255	3675	
0.694099	0.632968	2523	
-0.489438	-0.331278	4004	
0.495396	0.014443	656	
0.429453	0.429701	2430	
0.523104	0.313838	5857	
0.558522	-0.734698	10430	
0.020296	0.808264	4769	
0.259936	0.182328	2693	
-0.843569	0.287839	7509	
-0.172573	-0.625856	3861	
0.594734	0.118043	5592	
0.393394	-0.015301	9914	
0.681907	0.621405	9333	
0.859773	0.254961	7831	
-0.504891	0.766037	8779	
0.569293	0.187292	3357	
0.947486	-0.035998	7193	
0.232602	0.532144	4401	
0.846425	-0.178521	2312	
0.044654	-0.861774	7533	
-0.807827	0.477160	10338	
-0.119229	0.479752	7331	
-0.286070	0.607187	1337	
0.085314	0.624114	2871	
-0.044681	-0.952306	6884	
-0.438547	0.187881	3848	
-0.919812	0.090638	9754	
0.288869	-0.195486	3873	
-0.638809	-0.182483	6172	
-0.342926	0.590411	6891	
0.333375	-0.754537	8845	
-0.502229	-0.172229	1520	
-0.378772	0.781830	8717	
-0.410305	-0.157525	6482	
0.567845	0.690105	5607	
-0.873578	0.177761	8102	
-0.036058	0.806608	3756	
-0.297941	-0.212910	5292	
0.458232	-0.879023	9024	
0.841487	0.036226	8378	
-0.484951	0.552444	594	
-0.070168	0.769865	2866	
-0.202082	-0.066007	5188	
-0.234629	-0.337862	8254	
0.634435	0.281955	2725	
-0.987695	-0.063733	830	
0.347508	0.402729	5066	
-0.783350	0.018290	2007	
-0.506641	0.813630	8746	
0.590097	-0.047280	9422	
0.617006	-0.682625	946	
0.128288	0.260959	1850	
0.651529	-0.032443	808	
-0.589301	-0.266339	2754	
-0.413820	-0.557686	4772	
-0.009403	0.334986	5359	
0.538532	-0.379469	3793	
0.380835	0.027415	9563	
0.930182	-0.306579	8358	
0.703988	0.509778	6507	
0.263553	0.025499	9223	
0.317124	-0.589120	6382	
0.084461	-0.513906	3616	
-0.133559	-0.712129	1728	
0.565877	-0.681562	5765	
0.647192	0.378338	7595	
-0.184196	0.869258	6341	
-0.657851	-0.198437	802	
0.582860	0.652835	2987	
-0.109066	-0.915619	8256	
-0.742388	-0.594943	9538	
0.327822	-0.180104	6964	
0.398583	0.893018	8852	
-0.540468	0.585972	3182	
-0.108953	0.170091	3761	
-0.132620	0.776510	882	
-0.223374	-0.352641	7068	
-0.484168	0.647293	6546	
-0.374965	-0.117027	9679	
0.465716	0.389382	7283	
0.244849	0.419979	6082	
0.725949	0.687764	4088	
0.535327	0.061250	3154	
0.851494	0.081370	857	
0.556313	-0.236557	4662	
0.672765	-0.009504	6687	
0.294853	0.344158	9354	
-0.147443	-0.399855	3511	
0.726886	0.613052	697	
0.712946	-0.005960	1842	
-0.620574	0.360887	7524	
0.306042	-0.608061	1338	
0.690784	-0.544355	5121	
0.572420	0.472030	3560	
0.176691	-0.199950	7390	
0.346385	0.257434	8282	
0.834551	0.377209	500	
0.012729	0.577267	1564	
-0.876691	0.238900	1285	
0.203050	-0.055111	6091	
0.124844	0.667192	5624	
-0.540920	0.017050	7494	
-0.253847	0.473895	2078	
0.212498	-0.002331	9007	
0.927605	-0.055736	892	
0.133218	0.346766	6049	
0.056041	0.319653	7987	
-0.788612	-0.528054	9790	
0.552107	0.053932	8328	
-0.075561	0.702956	8217	
0.866111	0.111914	361	
0.339878	-0.273081	1930	
0.543472	-0.482976	8913	
-0.537793	-0.376212	9074	
-0.232207	0.180308	4554	
-0.221043	0.148747	3907	
-0.589702	-0.206221	3736	
-0.456665	-0.790829	1013	
-0.152671	0.426603	4724	
-0.860270	-0.185964	8648	
-0.250534	-0.169030	5528	
0.169634	-0.869743	6820	
-0.564538	-0.518978	5786	
-0.469414	-0.192687	5425	
-0.648694	0.671963	10986	
-0.256516	-0.884948	5901	
0.423082	0.522070	9764	
0.295117	-0.177671	7088	
-0.586996	0.154943	9161	
0.129298	0.430936	8317	
-0.013095	0.529737	4620	
0.353264	0.434463	5517	
0.184888	-0.065970	5057	
-0.765681	0.638884	6718	
-0.260157	-0.064922	8792	
-0.419837	-0.577438	9926	
0.196711	0.166384	6870	
0.885210	0.464336	3546	
-0.896830	-0.398607	3983	
0.737996	0.283247	2394	
-0.105797	0.954776	9586	
0.819551	0.133097	2721	
0.824516	0.371303	500	
0.618193	0.700231	7850	
0.510210	-0.234969	2511	
0.585980	-0.545004	9520	
-0.251057	0.743152	1945	
0.127837	0.802970	3218	
0.352788	-0.727585	8962	
0.621321	0.621081	10399	
-0.262490	0.690831	1917	
-0.386533	-0.660480	6013	
0.598813	-0.258240	3005	
0.313347	0.888865	2820	
-0.958746	0.014923	1642	
0.161203	0.939819	11004	
0.399881	0.545780	9806	
0.814553	0.303645	9718	
-0.753027	0.571012	366	
-0.172236	0.765341	1365	
0.601823	0.160922	2539	
0.045696	-0.388636	3708	
-0.102296	0.650568	4275	
-0.328123	0.398234	3777	
-0.772910	0.151253	866	
0.613697	-0.636492	6262	
0.099668	0.863444	7715	
0.670122	0.227486	7163	
-0.586426	0.732291	10495	
0.456289	-0.709678	5676	
0.356421	0.169644	7349	
-0.647322	0.550029	7875	
0.210919	-0.266458	4883	
-0.566611	0.256851	2777	
0.709113	0.508367	6507	
-0.514066	-0.146521	1028	
-0.243380	0.932169	9118	
0.412740	-0.330584	559	
-0.537455	0.079876	2989	
-0.077949	0.452756	4367	
-0.015889	-0.342791	7724	
0.903302	-0.001176	10171	
-0.208970	0.742761	3399	
0.389837	0.920378	10164	
0.069624	0.220149	4320	
0.513136	-0.007316	6051	
-0.741932	0.058085	4142	
-0.916431	-0.132736	8813	
0.609693	-0.433479	5427	
-0.710757	-0.604340	810	
-0.174816	0.619065	6751	
0.057749	-0.131758	10844	
0.143476	-0.354358	9147	
0.237133	0.126354	6440	
0.555592	0.017352	6525	
-0.129313	0.823493	4471	
0.518788	-0.035699	1073	
-0.576392	0.110139	9122	
0.601073	0.134487	2573	
0.627471	0.773439	4278	
0.432743	0.012354	6039	
0.051840	-0.238811	9268	
-0.053450	-0.456354	6492	
0.238042	0.017404	10556	
0.066997	0.769635	3250	
0.810682	-0.267361	8445	
0.326250	-0.783111	6521	
-0.869552	-0.403183	9980	
0.395926	0.288295	2945	
0.384873	-0.190516	1673	
-0.913477	0.377359	5897	
-0.689273	-0.173910	3508	
0.414319	0.798452	1560	
-0.666791	0.490475	1903	
0.138676	0.920064	2059	
0.314223	-0.635583	488	
-0.838954	0.332530	8929	
-0.143726	0.289209	7899	
0.386904	-0.294079	6379	
-0.019298	-0.925243	5903	
-0.260585	-0.810832	10705	
-0.097036	-0.169229	837	
-0.502228	0.675131	5685	
-0.738368	-0.595491	9538	
0.118326	-0.154322	5259	
0.831717	0.372142	500	
0.329089	0.767570	1973	
-0.774914	0.031405	7568	
0.130382	-0.397614	3642	
0.485116	-0.058453	8632	
-0.317851	0.526492	3994	
-0.545523	-0.066318	5276	
0.370588	0.486497	6957	
0.465127	-0.375657	8409	
0.255666	-0.367962	9942	
-0.648696	-0.016576	6766	
0.723535	-0.629700	2533	
0.807753	0.533999	4961	
0.713728	-0.168913	10221	
0.187725	-0.412833	6879	
0.813172	0.341787	7206	
-0.518895	0.546644	1690	
-0.043670	0.383292	2536	
0.800648	0.327202	8964	
0.513074	0.302538	5857	
0.199422	-0.885913	6685	
0.763864	-0.399281	5595	
-0.540853	0.634943	4310	
0.154474	-0.716019	1715	
-0.620000	0.759533	6188	
-0.129054	0.522137	1456	
0.589123	-0.559635	9520	
-0.497706	0.039364	5012	
-0.138367	0.122900	3760	
0.069233	0.849680	6435	
0.046957	-0.401888	3421	
0.565566	0.089061	9879	
-0.660335	0.276495	9703	
0.382299	-0.253751	1446	
0.428273	0.640033	7547	
0.824231	0.229510	4081	
0.700442	-0.667357	5681	
0.451472	0.642046	3027	
0.062756	-0.240761	9268	
-0.560616	0.218979	1643	
0.624645	-0.180630	1100	
-0.391946	-0.552594	2661	
0.530680	0.008919	1350	
-0.509472	0.379535	3985	
0.566952	-0.676980	5765	
0.227998	-0.168101	3385	
0.538483	0.677782	5538	
0.601579	0.447343	6681	
-0.708980	-0.245022	9481	
0.395474	0.836523	550	
0.738491	-0.211775	7371	
0.207606	-0.740244	3400	
0.331434	-0.295298	6713	
0.309515	0.853469	1313	
0.669008	-0.542311	3709	
0.082893	0.825371	5516	
0.981505	-0.011526	2061	
0.543579	0.551083	5732	
0.495408	0.868350	10648	
0.422029	0.562229	4771	
0.505650	-0.418431	3946	
-0.162301	0.557778	3914	
-0.477045	-0.402807	7324	
0.671754	0.653564	1385	
0.449673	-0.813021	9409	
-0.362212	0.693513	7895	
-0.399000	0.723750	8771	
0.343013	-0.418155	7397	
-0.283225	-0.205457	5544	
0.225695	0.582305	1503	
0.808204	0.480701	10605	
0.052015	0.439256	8199	
0.342563	-0.317045	3371	
0.846281	-0.022052	7652	
0.550669	0.071232	4550	
0.494658	-0.494018	10298	
0.668408	-0.423627	8574	
0.712502	0.510511	6507	
-0.149437	-0.184315	7108	
0.114946	0.319881	1466	
0.474010	-0.191734	7250	
-0.658134	-0.102400	3273	
0.740236	0.416382	7577	
-0.794728	0.550832	5082	
-0.111125	-0.597884	4902	
-0.104840	-0.085811	4148	
-0.104350	0.636927	3184	
0.217147	0.474763	4797	
0.489958	-0.227051	984	
-0.117057	-0.624901	2483	
-0.069059	0.850380	6299	
-0.454201	0.629759	4660	
-0.432546	-0.712950	9654	
-0.667205	0.637127	10360	
-0.824660	0.553752	6484	
0.648459	0.072782	1360	
0.653679	-0.393753	5737	
-0.026397	0.218746	3391	
0.031646	0.358563	8248	
0.451594	-0.229228	7972	
-0.033165	0.725041	1131	
0.113725	0.602802	4901	
0.628981	-0.082639	2244	
0.688524	0.149629	9701	
0.615128	0.143629	2573	
0.089971	0.554632	8903	
0.076265	-0.650789	5035	
-0.098150	0.652524	4275	
0.593292	0.805003	6952	
-0.184374	0.708807	962	
-0.925906	-0.164942	10282	
-0.368020	-0.014718	5878	
0.075549	0.360599	1580	
-0.955914	-0.044692	2790	
0.021472	-0.448498	600	
0.152317	0.649091	3768	
0.646916	0.394659	7404	
-0.008999	-0.875747	7632	
0.893230	0.032772	8407	
-0.461220	-0.173822	3234	
-0.259853	0.187862	8488	
-0.136682	-0.144535	7889	
-0.445679	0.627442	4162	
0.619967	-0.629682	6262	
-0.715195	0.468249	7060	
-0.652327	-0.162845	798	
0.389105	-0.223079	1307	
0.530187	0.116656	4690	
-0.462019	0.215221	905	
0.120937	0.401275	3647	
0.386421	0.583538	9778	
-0.561468	0.659695	3016	
0.637203	0.238204	4321	
0.287974	0.555994	10735	
-0.078052	0.516430	3615	
0.317788	-0.448508	10363	
-0.407483	0.265136	1288	
-0.111679	0.697829	8052	
0.569376	0.692532	5607	
0.223287	-0.778537	3666	
-0.510866	0.345954	10117	
-0.526777	0.499556	10240	
0.542781	0.010548	656	
0.133840	0.489117	3192	
-0.233056	0.259572	608	
-0.321338	0.589355	5781	
-0.339755	0.926922	9171	
0.050501	0.855577	7635	
0.065182	-0.731901	442	
0.220381	0.823785	5719	
0.323594	0.621560	779	
-0.110859	-0.415881	5775	
0.831327	0.379594	500	
-0.740511	0.073924	6474	
0.201482	-0.125743	3228	
0.532342	0.049546	1831	
0.585767	0.802988	9303	
0.181713	-0.509759	7506	
0.440950	0.891951	4326	
0.448602	0.275199	5577	
-0.435032	0.617000	4162	
0.707906	-0.273663	8163	
-0.576777	-0.216349	3474	
0.477057	0.179166	5426	
-0.256489	-0.478143	2440	
-0.507984	-0.626558	2676	
-0.341719	0.692625	5833	
-0.711209	-0.093358	6362	
0.214804	0.549816	6327	
0.934245	0.050942	2789	
0.256879	0.911639	512	
-0.381334	0.696073	7870	
0.558800	0.292886	2835	
-0.668606	0.657227	10728	
0.026789	0.631981	2461	
-0.804069	0.125201	9360	
-0.690583	-0.564650	6135	
0.200007	0.457206	947	
-0.806219	0.524610	10582	
0.080907	0.157429	6780	
-0.027657	0.437268	8835	
