time = 20.867	Re = 25	rotation = 24.5882
-0.263288	0.777923	4912	
-0.075206	0.564262	4226	
0.338031	0.414596	5762	
-0.292306	-0.652834	2799	
0.890557	0.220533	10644	
0.589536	0.273414	578	
-0.704236	-0.539907	8819	
-0.789799	0.605738	4345	
0.756800	0.440861	10082	
-0.317032	0.306641	5311	
0.544537	0.042452	1403	
-0.412761	0.743493	7598	
0.463897	-0.605053	670	
-0.042657	0.533394	4250	
0.464146	0.610016	2204	
0.676648	0.029098	7721	
0.399975	0.221624	8893	
0.591728	-0.004073	8305	
-0.578441	0.787147	7057	
0.704023	0.328795	9296	
0.118671	0.388185	9523	
-0.213631	0.321934	9773	
-0.261588	0.900592	5526	
0.351325	0.622463	7576	
-0.135387	-0.764092	9744	
-0.731975	0.491707	9885	
0.629241	-0.242239	6856	
0.201331	0.879444	10607	
-0.381966	-0.337913	9675	
0.491863	-0.270846	2408	
0.863727	0.321749	10270	
-0.009785	0.131424	1717	
0.215451	-0.262922	10651	
0.034592	0.568671	4376	
0.084420	0.277824	7217	
-0.579815	-0.058216	1805	
-0.044876	-0.706598	10862	
-0.532104	-0.174570	5700	
-0.049778	0.089531	5900	
-0.579378	-0.272425	4260	
-0.818845	0.454322	1281	
-0.101257	0.933183	550	
-0.623513	0.596769	7036	
-0.163178	-0.771684	9328	
-0.094902	-0.032691	1789	
-0.531057	0.553724	1787	
0.333454	0.182722	10070	
0.192924	0.661877	574	
-0.060432	-0.951715	8195	
0.681655	0.606924	4700	
-0.241579	-0.662723	7359	
-0.030918	-0.729235	9829	
-0.354376	0.559683	4652	
0.000230	-0.142172	10105	
0.110827	0.534558	7014	
0.077944	-0.812451	4387	
-0.437406	-0.608406	6620	
-0.583083	0.598912	5032	
-0.425271	-0.399724	8272	
0.365400	0.176193	8938	
-0.470506	0.293647	1834	
0.458117	0.624157	4776	
0.650425	0.310775	2322	
-0.440536	-0.134285	5343	
0.240469	0.944860	5555	
-0.545560	-0.814022	5885	
0.538046	0.102755	745	
-0.314420	0.578575	4705	
0.869782	-0.070015	5967	
-0.382096	0.162882	8316	
-0.093365	-0.475776	1667	
-0.172639	-0.592398	9776	
0.841506	0.173863	8375	
-0.243812	0.154667	7074	
-0.030235	0.432364	2671	
-0.821710	0.466725	2579	
0.591261	0.238064	2244	
-0.307489	0.315007	5311	
0.417606	-0.054667	2237	
0.018086	0.317846	3967	
0.408703	0.387649	5481	
-0.362408	0.357140	3627	
0.584880	0.527959	8530	
0.739459	0.456904	10232	
0.657950	0.465353	1398	
-0.517394	-0.538447	2021	
-0.516207	0.431254	428	
-0.241555	0.517407	8126	
0.258904	0.121814	4365	
0.320489	0.513543	2759	
0.926341	0.346600	8173	
-0.061231	-0.096357	3997	
-0.321664	0.846561	6320	
0.544549	0.662000	9045	
0.507329	0.731450	7914	
0.414438	0.089580	7344	
-0.048780	0.921937	2852	
0.005127	0.277866	2050	
