time = 2.737	Re = 25	rotation = 4.27862
-0.544427	0.691227	2323	
-0.537457	0.702956	1925	
-0.524149	0.718708	8268	
-0.429300	0.793577	9310	
-0.401710	0.803593	7831	
-0.284517	0.831837	5126	
-0.183358	0.411300	4013	
-0.094007	0.063290	2355	
0.136882	-0.193998	1401	
0.050460	-0.132478	10000	
-0.128810	-0.115960	9547	
-0.183675	-0.102309	1086	
-0.220316	-0.104297	5442	
-0.230559	-0.099823	8799	
-0.232729	-0.092074	9267	
-0.226927	-0.079163	4606	
-0.215981	-0.060681	4621	
-0.200463	-0.041920	1224	
-0.191213	-0.025589	1432	
-0.185542	-0.012248	7835	
-0.197731	-0.021947	1320	
-0.214796	-0.036562	7316	
-0.403034	-0.199944	5299	
-0.585721	-0.191612	10344	
-0.686399	-0.140679	9473	
-0.762889	-0.057865	3059	
-0.783516	0.019851	1772	
-0.782448	0.056811	1379	
-0.793471	0.078856	2012	
-0.819711	0.085341	2688	
-0.828581	0.091659	4974	
-0.849092	0.091450	5719	
-0.864223	0.092124	7463	
-0.882250	0.090913	7463	
-0.891318	0.090666	9840	
-0.890822	0.091152	6832	
-0.862243	0.095990	7463	
-0.842760	0.098391	5719	
-0.815140	0.101342	4391	
-0.800489	0.102368	4391	
-0.784087	0.102557	4940	
-0.773531	0.101304	4940	
-0.769139	0.098493	2023	
-0.760574	0.095933	1095	
-0.754692	0.093498	1095	
-0.756773	0.088290	1095	
-0.754568	0.084346	1095	
-0.754604	0.079169	1095	
-0.757874	0.073489	1095	
-0.763444	0.054431	932	
-0.767969	0.028531	1772	
-0.767507	0.012211	2845	
-0.764364	-0.014494	3096	
-0.752824	-0.054285	3059	
-0.699069	-0.121791	7541	
-0.613356	-0.176977	3184	
-0.392412	-0.193985	4477	
-0.178360	0.033768	3058	
-0.199808	0.496466	1049	
0.408663	0.708907	2160	
0.325516	0.490787	8296	
0.242866	0.511901	5468	
0.234554	0.503445	5468	
0.228108	0.510384	7402	
0.232495	0.529787	8091	
0.392772	0.492483	3429	
-0.174521	0.568068	3002	
-0.210884	0.364526	928	
-0.197530	0.346164	5414	
-0.195053	0.345052	5414	
-0.207868	0.366574	9681	
-0.215921	0.438654	7111	
-0.181204	0.714511	1597	
0.431833	0.500695	5599	
0.242764	0.530970	8091	
0.208430	0.540269	6537	
0.216668	0.520120	7402	
0.224253	0.509450	7402	
0.233361	0.499438	4173	
0.233502	0.501191	5468	
0.230432	0.509594	7029	
0.229644	0.518142	7029	
0.234137	0.521777	7029	
0.248976	0.518165	7029	
0.270908	0.510914	7936	
0.307968	0.498308	8307	
0.352626	0.489384	7241	
0.397834	0.488799	3429	
0.440248	0.500052	5599	
0.472877	0.536682	729	
0.475590	0.590257	1689	
0.446154	0.657115	7113	
0.391036	0.728246	1904	
0.282349	0.818943	5595	
0.170043	0.874787	9115	
0.135196	0.886666	8695	
0.145059	0.883501	8423	
0.291255	0.813434	6841	
0.387177	0.732058	1904	
0.453503	0.645943	6266	
0.476043	0.589343	791	
0.476029	0.544369	671	
0.453905	0.508139	6419	
0.411413	0.490214	3951	
0.379127	0.487176	6281	
0.359282	0.487518	7241	
0.342803	0.488787	7033	
0.346437	0.488202	7033	
0.381646	0.485990	6281	
0.458917	0.510468	6419	
0.319251	0.794286	5112	
-0.788489	0.180888	1899	
-0.193852	0.618489	3662	
-0.267651	0.301113	5396	
-0.182734	0.092599	886	
-0.240731	-0.057867	8741	
-0.409368	-0.198345	7645	
-0.621085	-0.172812	5036	
-0.704547	-0.114065	6085	
-0.750829	-0.049530	3059	
-0.761124	-0.000110	2993	
-0.759665	0.032963	1772	
-0.747429	0.061598	1124	
-0.735635	0.079330	2235	
-0.727869	0.093499	977	
-0.742955	0.104133	917	
-0.792460	0.108187	4940	
-0.852930	0.103406	5719	
-0.915287	0.105462	5902	
-0.935682	0.148610	4916	
-0.931454	0.228381	10120	
-0.910929	0.312256	6844	
-0.888516	0.374476	3813	
-0.867476	0.424713	8196	
-0.854546	0.449203	9110	
-0.835254	0.482617	2780	
-0.823425	0.503431	5888	
-0.816440	0.514662	728	
-0.812771	0.519862	728	
-0.811994	0.520564	728	
-0.808955	0.524272	728	
-0.814530	0.514734	728	
-0.822259	0.500581	728	
-0.834198	0.478425	2780	
-0.845134	0.457516	9110	
-0.858394	0.430029	9968	
-0.871212	0.401287	8196	
-0.883356	0.369527	3813	
-0.894463	0.335266	6376	
-0.908270	0.291192	786	
-0.916753	0.255829	2376	
-0.922198	0.213425	5194	
-0.921972	0.178672	2820	
-0.916095	0.145458	6598	
-0.898289	0.124697	5902	
-0.857347	0.120023	5791	
-0.792811	0.122626	3739	
-0.718493	0.125093	1267	
-0.639885	0.132284	10179	
-0.594579	0.138223	6327	
-0.556242	0.146765	5007	
-0.535101	0.150096	4198	
-0.529828	0.145417	4198	
-0.538125	0.130105	3414	
-0.552039	0.110588	5004	
-0.574578	0.082303	9969	
-0.604881	0.046406	2495	
-0.619331	0.015010	4901	
-0.620834	-0.001529	2621	
-0.618878	-0.002569	2621	
-0.613213	0.011222	4901	
-0.604300	0.028546	1414	
-0.588088	0.049698	1738	
-0.572678	0.069284	9181	
-0.555015	0.088303	5054	
-0.539114	0.108056	3078	
-0.529932	0.122710	3547	
-0.525365	0.132670	3414	
-0.524479	0.139071	4198	
-0.524424	0.143604	4198	
-0.528440	0.142950	4198	
-0.533827	0.140557	4198	
-0.540091	0.136844	3414	
-0.546049	0.133059	4226	
-0.552118	0.129650	4226	
-0.557475	0.126568	4226	
-0.563548	0.123315	5004	
-0.568812	0.120800	5004	
-0.573733	0.118270	10201	
-0.578240	0.116324	10201	
-0.581239	0.115210	10201	
-0.584795	0.114261	9227	
-0.586770	0.114142	9227	
-0.588943	0.113680	1535	
-0.589836	0.113765	1535	
-0.590447	0.113761	1535	
-0.590342	0.114065	1535	
-0.589634	0.114700	1535	
-0.587696	0.116188	9227	
-0.585900	0.117528	9227	
-0.582909	0.119590	9227	
-0.580480	0.121927	9227	
-0.577298	0.124379	9227	
-0.573629	0.127570	9227	
-0.569062	0.131444	5007	
-0.565751	0.134707	5007	
-0.564912	0.137393	5007	
-0.563416	0.140605	5007	
-0.566775	0.141853	5007	
-0.576049	0.141194	6327	
-0.590841	0.139246	6327	
-0.601685	0.138322	1503	
-0.616784	0.136882	1503	
-0.647667	0.133271	4101	
-0.692863	0.129217	5860	
-0.742286	0.127403	3440	
-0.788422	0.126646	3739	
-0.833495	0.124534	5034	
-0.865427	0.129253	6444	
-0.891205	0.137674	6346	
-0.905218	0.160929	5409	
-0.910721	0.189120	4389	
-0.909719	0.232755	5194	
-0.900695	0.276486	550	
-0.886071	0.329018	6376	
-0.865829	0.388752	1544	
-0.837620	0.453323	1764	
-0.803391	0.515510	728	
-0.761836	0.579192	5141	
-0.706698	0.647779	9537	
-0.649065	0.708560	9789	
-0.588532	0.761422	9453	
-0.528699	0.804469	9979	
-0.477266	0.836033	387	
-0.434362	0.858398	1197	
-0.396491	0.875051	940	
-0.371255	0.884908	1527	
-0.353882	0.891485	2153	
-0.342801	0.895125	2153	
-0.331842	0.898553	8829	
-0.325362	0.900230	1228	
-0.322182	0.900662	1228	
-0.325248	0.898881	1228	
-0.330217	0.896487	8829	
-0.339347	0.892661	2153	
-0.355440	0.886048	2153	
-0.375157	0.877873	940	
-0.393675	0.869541	940	
-0.413800	0.859908	8009	
-0.434347	0.848900	8569	
-0.453963	0.837836	7908	
-0.477410	0.823687	2389	
-0.502057	0.807872	10707	
-0.525043	0.791934	10032	
-0.548416	0.774409	10327	
-0.570908	0.756363	2423	
-0.592608	0.737489	10605	
-0.613156	0.718273	8923	
-0.632713	0.698519	9789	
