time = 33.587	Re = 25	rotation = 26.8473
0.206915	0.717006	10350	
-0.946912	0.047563	10281	
-0.377855	0.144720	3481	
0.353766	-0.672504	2728	
0.181352	-0.166687	5207	
0.045249	0.463264	850	
0.512769	0.426667	9667	
-0.065188	-0.804714	544	
-0.383923	0.880337	10536	
0.019156	0.389667	2141	
-0.104186	-0.960647	10632	
-0.877170	0.348377	2000	
0.214517	-0.827284	6117	
-0.544549	0.143457	9306	
-0.926076	0.028578	4700	
-0.958624	-0.109272	571	
-0.498688	0.121785	6229	
-0.243341	0.927062	476	
0.421485	0.742353	5792	
-0.217329	0.163022	10062	
-0.715754	0.236184	6151	
0.049917	0.745047	5045	
-0.408554	-0.193516	10432	
-0.543816	0.679461	5121	
0.829753	-0.465799	1454	
-0.508477	0.628910	2160	
0.718894	0.639890	9109	
-0.017256	-0.659234	4795	
-0.570132	0.415454	6578	
0.793328	-0.098773	2405	
-0.880966	-0.228414	9465	
0.233347	0.872929	1222	
0.504891	-0.610819	9919	
-0.286762	0.454715	1920	
-0.313975	0.740833	6545	
0.163874	0.559034	5501	
0.454737	-0.628038	5457	
0.456330	0.544365	780	
0.362150	-0.034187	5494	
-0.156181	-0.705363	3054	
0.137988	0.716645	3299	
-0.372923	-0.143269	5396	
-0.333318	0.773339	5686	
-0.187498	0.826552	1556	
-0.469615	0.788208	9707	
-0.609843	0.191194	4259	
-0.373421	0.095275	10070	
0.309513	0.451193	3413	
0.618238	0.050890	3550	
-0.446485	0.871534	6187	
-0.220561	-0.844083	7631	
0.452453	0.083278	2898	
-0.031506	-0.951960	762	
-0.603645	-0.561865	5346	
0.781376	0.597367	4277	
0.743950	-0.441363	8446	
0.303524	-0.432604	1064	
-0.393082	-0.076098	7117	
0.216182	-0.480533	5747	
-0.761773	0.578458	764	
-0.230278	-0.621444	4867	
0.478687	-0.748147	8560	
-0.475454	-0.520032	10301	
-0.784062	0.362429	8609	
0.048628	0.980744	6016	
