time = 46.247	Re = 25	rotation = -72.6066
-0.681204	-0.450998	5532	
-0.923982	0.310708	4342	
-0.088996	0.196446	1754	
-0.086204	-0.357330	713	
-0.386385	-0.812853	8929	
0.525372	-0.715675	6135	
0.431230	0.113132	5300	
0.454419	-0.464627	602	
0.042524	0.749154	9486	
-0.703466	0.478519	8823	
-0.249783	-0.966766	7688	
0.404940	-0.166721	5840	
-0.811317	-0.496352	585	
0.031778	0.429905	8893	
-0.146738	-0.588825	9875	
-0.640501	0.484041	5715	
0.038829	0.575872	8893	
-0.871867	0.483798	4326	
-0.122034	-0.194544	2415	
-0.951568	-0.001053	9198	
-0.845142	-0.122254	5874	
0.458638	0.336723	10744	
0.711398	0.482403	5587	
0.946028	0.046500	9585	
-0.145611	-0.430702	3255	
-0.166072	-0.241536	8752	
0.845213	-0.293316	7720	
-0.703272	-0.533808	5766	
0.627787	0.153281	6644	
-0.794970	-0.302700	1779	
0.657927	0.074386	4276	
0.951502	0.057241	10631	
0.697912	-0.501556	9394	
-0.578936	0.741663	809	
0.392490	0.672708	7370	
-0.812516	0.405935	2210	
-0.443217	-0.305881	6315	
0.762501	-0.126059	3249	
0.217266	-0.846849	8525	
-0.466365	-0.112794	2263	
-0.292241	0.379074	3940	
0.586504	0.025868	9625	
0.073914	-0.953379	8401	
0.708742	0.346293	7962	
0.018046	0.565558	6225	
-0.491384	0.841908	4961	
0.030462	0.378140	10070	
0.154446	0.004203	3335	
-0.595546	-0.444587	3879	
-0.124667	-0.991702	2527	
0.482641	-0.325526	4971	
0.489944	-0.381884	7957	
-0.396441	-0.917748	3131	
0.156504	0.275841	7141	
-0.017098	-0.585352	6478	
-0.909532	0.028240	982	
-0.710639	-0.406000	6762	
0.668334	0.318001	5835	
-0.158690	-0.200621	5919	
-0.226238	0.360435	8282	
0.682354	-0.652966	1059	
-0.965343	0.108235	6160	
0.310555	0.645754	8203	
0.232608	0.352235	6893	
-0.089414	0.979178	6635	
-0.204230	-0.978949	4467	
-0.678106	-0.722060	7138	
-0.246253	-0.774246	7717	
-0.472082	0.851219	4961	
-0.224364	-0.716335	3532	
0.025506	-0.321919	8143	
0.499991	-0.807418	10420	
0.752151	-0.412187	5760	
-0.179094	0.580399	3473	
-0.185372	-0.088204	1998	
-0.775757	-0.378169	5573	
-0.951262	0.216129	6388	
-0.814005	0.309769	5791	
0.327311	-0.490973	5197	
-0.485983	0.072280	2267	
-0.658493	0.550188	6294	
0.514637	-0.270027	4402	
-0.013758	-0.475509	655	
0.673155	0.449392	5531	
-0.609008	-0.576117	1547	
-0.815541	-0.470800	585	
-0.095368	0.923797	10449	
-0.385625	0.199033	3543	
-0.571677	0.422358	9572	
0.345285	-0.221124	2109	
0.853335	-0.371767	4390	
-0.540058	0.280541	10573	
0.327332	-0.237839	6997	
-0.770293	-0.454353	7795	
-0.746029	0.156924	2993	
-0.157423	-0.720513	901	
-0.260156	0.426765	645	
0.415316	-0.142075	5775	
0.240207	-0.587972	3163	
-0.668936	0.271561	1267	
0.079563	0.204751	5230	
0.537311	-0.330807	9642	
-0.259240	0.689957	6619	
0.743089	0.359660	8920	
-0.653906	-0.609584	5209	
-0.205363	-0.606110	507	
0.028229	0.335494	8594	
0.313283	-0.085897	8241	
-0.250969	0.540588	2507	
-0.929304	0.083858	5904	
-0.354959	-0.105411	8928	
0.816175	0.450580	7763	
-0.136937	-0.355933	4338	
-0.542670	-0.772427	11060	
0.079046	-0.615835	4731	
-0.358187	-0.468954	8330	
-0.034969	-0.454150	8894	
-0.675328	-0.345737	6882	
0.483219	0.366867	4189	
-0.943240	0.277815	8810	
-0.923587	-0.216476	10610	
0.097298	-0.071092	1486	
0.123096	0.991760	2528	
-0.809659	0.142087	4861	
0.150649	-0.264251	5181	
0.366719	0.885363	4140	
-0.807793	0.266673	5719	
0.305693	0.952552	1481	
0.521896	0.843302	9811	
0.033565	0.467258	8893	
-0.257192	0.713378	4216	
0.282339	-0.956224	388	
-0.199475	0.887060	1156	
0.210398	-0.272941	8334	
-0.147119	-0.787724	10335	
-0.125019	-0.681966	2443	
0.382727	0.760163	10922	
-0.515438	0.317702	7628	
0.697710	-0.519862	9394	
-0.383943	-0.510394	5021	
-0.637038	-0.326618	6924	
0.297585	0.057477	3497	
-0.621805	-0.445687	2272	
0.036435	0.501926	6229	
-0.374825	-0.010176	2499	
-0.673776	-0.271093	3307	
0.016030	0.237908	4340	
-0.882621	-0.084920	6819	
0.396245	0.444529	8409	
0.430236	0.263770	4185	
0.973635	0.063447	6022	
0.345106	0.530457	8775	
0.434854	0.198720	703	
-0.430343	-0.326080	4581	
-0.100673	-0.944002	7194	
0.187040	-0.244277	6653	
-0.108012	-0.095514	8843	
-0.633998	-0.498771	4290	
0.872002	-0.070269	7632	
-0.030706	-0.383442	9913	
0.659880	0.392001	4161	
0.308649	0.881279	8887	
0.481895	-0.303907	4183	
0.766919	-0.127840	3249	
0.057438	0.918858	2231	
-0.321377	-0.278114	5773	
0.900404	0.305069	958	
-0.232103	0.844857	9832	
-0.792439	-0.539713	10495	
-0.233895	-0.222809	10819	
0.887244	-0.199299	10085	
0.864767	0.359172	1734	
0.278946	0.583082	3186	
0.948367	-0.238302	9341	
0.696242	0.627145	10727	
0.435398	0.328552	7397	
-0.760691	-0.088459	6615	
-0.755652	-0.016129	3454	
0.546834	0.492488	4495	
-0.708174	-0.251915	2101	
-0.782655	0.532846	554	
0.088132	0.948111	7193	
-0.189034	-0.010254	1494	
0.819746	-0.340441	5177	
0.033146	0.457295	8893	
0.768249	0.570651	2148	
-0.211093	0.424868	4960	
0.017302	0.576764	6225	
0.722216	-0.022638	1132	
0.067212	0.101622	10099	
-0.177559	-0.801525	8842	
-0.571421	-0.344038	1258	
-0.105799	0.179219	3505	
0.247809	-0.956874	828	
-0.039817	-0.619702	6709	
0.493694	0.022687	5098	
-0.930221	0.263745	10506	
0.651828	0.519289	7745	
-0.618849	-0.061391	10344	
0.195468	-0.235287	7839	
-0.545224	-0.668954	5085	
-0.142363	0.364057	7349	
-0.092379	-0.964311	2062	
0.126895	-0.324800	10637	
0.509502	0.299189	3682	
-0.802467	0.279247	5719	
0.458705	0.025070	850	
0.234058	0.446662	7132	
-0.089021	0.932290	10449	
0.562921	0.004528	7460	
-0.624979	0.554510	2787	
-0.547165	-0.172434	6060	
0.476951	0.016281	824	
0.674319	0.495188	4309	
-0.909541	-0.255327	6754	
0.923803	-0.249387	9697	
-0.704318	0.183276	1727	
-0.431075	-0.428693	8295	
-0.552754	0.818988	5421	
-0.493222	0.390311	7958	
-0.549043	0.298758	3947	
-0.016092	-0.249490	9470	
-0.361346	0.601124	5602	
0.158374	-0.329770	8540	
0.652123	0.015718	3653	
-0.360154	0.273574	1646	
-0.346134	-0.017440	9561	
0.635205	-0.755877	4087	
-0.817996	-0.055221	5168	
-0.511524	-0.507687	8914	
-0.924364	-0.331792	10006	
0.325423	-0.534285	9141	
0.344167	-0.699124	6934	
-0.764059	0.332859	6862	
-0.687483	0.219498	1811	
-0.430702	-0.478798	6421	
0.384433	0.816195	8930	
0.335334	-0.880620	10305	
0.446664	0.000115	8836	
0.635929	0.396021	4059	
0.731286	-0.674571	4277	
-0.353358	0.276720	7906	
0.419253	-0.185920	6864	
-0.132561	-0.418829	3684	
-0.790477	0.119022	4114	
0.819204	0.240210	6399	
0.605886	-0.261952	4102	
0.030720	0.383948	10070	
-0.223149	0.002464	4580	
0.080990	-0.485447	6918	
0.594619	-0.125111	4995	
-0.717074	-0.549265	945	
0.841825	0.399810	9409	
-0.148772	-0.261880	7169	
0.498893	0.468505	10529	
-0.020421	0.639507	3190	
-0.384213	0.238543	3593	
0.302856	-0.548475	8251	
-0.238258	-0.915600	10040	
-0.212866	0.281681	8453	
0.256408	0.272942	6155	
0.106441	0.414671	1992	
-0.604384	-0.510382	3182	
0.460114	-0.659256	1601	
-0.569395	0.610414	10956	
-0.041567	-0.995719	2351	
-0.038673	0.203920	5089	
-0.188461	-0.455254	3957	
0.144044	0.859498	10377	
-0.601702	-0.002059	4860	
0.073704	0.259795	10090	
0.334454	0.462468	7029	
0.925290	0.303824	4346	
0.232573	0.911614	10039	
0.023698	0.249438	10511	
-0.020653	0.798699	2406	
0.674549	-0.093204	5563	
-0.580592	0.564375	7495	
0.306060	0.634944	8484	
-0.307127	-0.760386	5867	
-0.880990	-0.062726	7670	
-0.339211	-0.285981	1089	
-0.447812	0.633009	7395	
-0.555857	-0.038532	6633	
-0.610969	0.224323	4207	
0.572736	0.745051	9254	
-0.597489	-0.446502	3879	
0.156909	0.665651	6926	
0.646500	-0.595449	6347	
0.521971	-0.147288	4352	
0.457186	-0.580976	2086	
0.691126	0.220510	1918	
0.158928	-0.640857	6172	
0.030186	0.379340	10070	
0.564868	0.660139	5086	
0.687651	0.116414	6573	
0.730891	0.466310	7822	
0.657173	-0.082391	4818	
0.744105	0.297302	8962	
0.100093	-0.832680	9417	
0.724288	-0.298163	3740	
0.854110	0.209997	6403	
-0.050336	-0.521351	7728	
0.279368	-0.066223	4040	
-0.521326	0.335965	7393	
-0.141575	0.182453	4397	
0.259917	-0.955307	828	
0.284375	-0.160461	3368	
-0.608895	0.647177	4177	
-0.451708	0.468646	601	
0.871420	0.083714	6033	
-0.873190	0.480310	4326	
-0.137076	-0.824013	8759	
-0.087526	0.091634	4314	
-0.361494	-0.309241	3319	
0.654135	0.568452	4312	
0.437878	-0.671111	8805	
-0.414197	-0.909834	3131	
-0.366495	0.322375	2260	
-0.412728	0.130671	5776	
0.263550	-0.952494	828	
-0.517374	0.853516	6428	
0.398420	0.837145	10548	
0.353651	0.248286	9559	
0.350449	-0.391287	7436	
0.522899	-0.455097	4772	
-0.257013	0.182983	3173	
-0.496759	0.295114	4952	
-0.737077	-0.643476	6763	
-0.638992	-0.470731	2310	
0.705103	0.653575	5985	
-0.747030	0.421537	6335	
0.845360	-0.306309	7720	
-0.618812	-0.456899	2272	
0.029881	-0.581237	5783	
0.762982	-0.187237	2149	
0.621938	-0.065961	2481	
0.245224	0.126654	4850	
0.367114	0.886582	4140	
0.043900	0.840963	5972	
0.362179	0.072073	1294	
-0.412888	-0.453822	1761	
-0.276325	0.179805	2202	
0.608879	0.041807	503	
0.579826	-0.767854	698	
0.596681	-0.698302	10676	
-0.967256	-0.117779	7053	
0.736421	-0.647645	6951	
-0.151928	0.431578	2897	
-0.821280	-0.496059	759	
0.363194	-0.847222	7705	
-0.725336	0.104657	8565	
0.816469	-0.143586	4862	
0.291482	-0.039556	3162	
-0.944461	-0.402804	6668	
-0.611202	-0.135848	6114	
0.261697	0.071118	1426	
-0.724149	0.170123	597	
0.355148	-0.089395	1253	
-0.137761	0.452452	2911	
0.122055	-0.955910	1227	
-0.377978	-0.060934	5988	
0.033169	-0.872401	632	
-0.236758	-0.919779	10040	
0.607407	0.128704	6113	
0.036964	-0.536933	3833	
0.714814	0.350198	7996	
-0.734827	-0.450010	7834	
-0.781302	0.407366	6373	
0.454755	0.293736	10024	
0.430741	0.000117	8836	
-0.414116	-0.114344	3641	
0.540023	0.518275	3375	
0.412610	0.815616	10195	
-0.331037	-0.431065	4174	
0.326510	0.179767	1552	
0.873412	0.066137	7429	
0.856937	0.108418	6485	
-0.448759	0.109257	4819	
0.674334	-0.556998	6649	
0.472602	-0.302309	7512	
-0.183813	0.520503	2786	
-0.443316	0.703232	9738	
-0.023699	-0.249438	10512	
0.524819	-0.133004	5151	
-0.837625	0.034817	5297	
0.814254	0.119313	1212	
-0.683120	0.615053	10184	
0.585191	0.485876	1689	
0.585169	-0.340152	589	
-0.495410	-0.134716	4942	
-0.739657	-0.558759	3296	
-0.253449	-0.643204	3900	
-0.223903	-0.413841	5658	
0.054630	-0.952716	545	
-0.458994	0.604386	5808	
-0.018149	-0.608956	6544	
0.562284	-0.338439	519	
-0.811390	-0.081870	544	
0.193200	0.319464	2117	
-0.753666	-0.055888	669	
-0.837043	-0.426092	1281	
-0.063723	-0.398566	3580	
0.078120	0.893816	10723	
0.413701	-0.794419	7299	
0.208361	-0.854381	8525	
0.205320	0.641418	3180	
0.316409	-0.947047	3051	
0.614427	-0.111836	3699	
-0.385194	-0.281100	2747	
-0.589714	0.060310	1322	
-0.109568	-0.513425	3723	
0.211120	0.940186	8173	
0.229467	0.370315	7071	
-0.101073	0.586493	8271	
-0.911559	0.272698	8880	
-0.772932	0.105970	4114	
-0.595026	0.664686	10607	
0.048819	0.359597	11024	
-0.694555	-0.642769	5986	
-0.865778	-0.288120	988	
0.706312	0.636977	5985	
0.623224	-0.780726	6667	
-0.025586	-0.291949	5140	
0.149329	0.488108	3918	
0.390286	-0.846091	10924	
-0.770452	-0.503776	9895	
-0.290964	-0.524624	2517	
-0.067502	-0.117083	1101	
0.399213	-0.105619	4815	
0.738081	0.037701	584	
