time = 39.517	Re = 25	rotation = 5.82849
-0.168052	-0.325883	5061	
-0.472684	-0.401781	5935	
-0.799803	0.234075	8621	
-0.265898	-0.878774	5902	
-0.345528	-0.477173	5872	
0.087586	-0.877338	10346	
-0.330616	-0.304407	3085	
0.362530	-0.353484	5224	
-0.967974	0.209795	7687	
0.086794	0.786259	4113	
-0.174478	-0.970195	7200	
-0.544851	0.616967	7745	
-0.649983	0.155615	3324	
-0.453784	0.015653	8893	
0.652144	-0.210187	3025	
-0.865874	-0.157043	6109	
-0.450935	0.014117	8893	
-0.550325	0.825675	8828	
-0.382936	0.555457	1257	
-0.601213	0.767597	6187	
0.472120	0.629844	6648	
0.091973	0.690022	7815	
-0.533049	0.155672	9526	
0.112841	0.939814	9189	
-0.555521	-0.705102	8029	
0.228145	0.543575	6328	
0.461665	0.153268	3856	
0.585003	0.754768	1763	
0.221268	0.764839	4939	
-0.758216	-0.498120	8370	
0.857494	-0.451220	11047	
-0.379287	0.779941	8718	
0.458302	-0.652990	6546	
0.150651	-0.712291	1678	
-0.007381	0.569606	7854	
0.617207	0.605412	10400	
0.378121	-0.030646	899	
0.512867	-0.590009	2728	
0.731672	-0.526804	7119	
0.770880	0.357225	5632	
-0.367778	-0.077636	5129	
-0.070466	-0.472527	2597	
-0.879635	0.219070	4301	
-0.096900	0.319641	4608	
-0.362449	0.169798	2611	
-0.629263	0.069201	5080	
-0.384443	0.014937	10070	
0.963254	-0.142274	2479	
0.249647	-0.777933	3007	
-0.794514	0.603531	3896	
-0.168177	-0.555813	9969	
-0.515772	-0.686675	6294	
-0.217355	-0.955599	10076	
-0.903148	-0.182262	8680	
0.161468	0.338959	8459	
-0.185799	0.286361	10787	
-0.094800	-0.613357	2621	
-0.370809	-0.059908	4029	
-0.199351	0.220508	5217	
-0.175986	0.790637	862	
0.833572	0.038848	8377	
-0.414280	0.743149	7600	
0.505155	-0.784061	8779	
-0.837233	-0.102013	5029	
0.004635	0.982969	5974	
-0.540532	-0.838184	4222	
0.397288	-0.738948	2064	
-0.417015	-0.782008	888	
-0.433976	-0.105158	3353	
0.588715	-0.117184	9122	
-0.256587	-0.857006	7719	
0.067047	0.624750	3922	
-0.279201	-0.582882	4821	
-0.328965	0.763782	8845	
-0.927499	-0.102651	546	
0.082792	0.136746	10422	
-0.677436	0.531341	3709	
-0.389567	0.043064	4408	
0.090915	-0.188798	7992	
0.248383	-0.182422	4900	
0.574455	0.404309	1916	
0.514369	-0.226116	2677	
0.633892	0.008072	6236	
-0.034894	-0.229625	4677	
-0.265218	-0.624389	2185	
0.676923	0.302503	6620	
0.769609	-0.092092	9201	
-0.787635	-0.598011	5421	
0.613260	0.629016	10486	
0.339228	-0.756087	9637	
0.778098	0.335594	8003	
0.014798	-0.430428	9431	
0.294593	-0.811379	7926	
0.824794	-0.149301	9770	
-0.174950	0.796210	862	
-0.405343	-0.615427	4453	
-0.887808	0.032870	10135	
0.362382	0.588555	9582	
0.817438	-0.437354	10655	
-0.307624	0.609255	5782	
-0.012823	-0.932367	5904	
0.353664	-0.130860	5908	
-0.473470	-0.457429	5892	
-0.659573	-0.343175	6363	
0.310447	-0.244552	528	
0.544812	0.242313	711	
-0.351103	0.013797	5879	
-0.080230	0.368213	5987	
-0.149478	0.628740	6153	
-0.539087	0.488936	8913	
0.408994	0.360731	6289	
-0.601437	-0.486393	6660	
0.797506	-0.528227	10582	
0.726772	-0.549994	8355	
0.643523	0.670648	7262	
-0.501686	-0.096287	9676	
0.482185	-0.015349	10253	
0.178303	-0.082639	8763	
-0.343801	-0.249832	8282	
-0.662028	0.180405	3180	
-0.262032	0.382824	10569	
-0.566165	-0.557250	6462	
0.177080	0.980798	7199	
0.562746	-0.562763	10407	
0.042897	0.155460	2998	
-0.063858	0.711847	8218	
-0.233350	-0.433729	8499	
0.203246	0.973632	9341	
-0.245261	0.893160	10639	
-0.451273	0.014839	8893	
0.285703	-0.160881	7167	
0.238249	-0.968292	4263	
0.731181	0.471564	7457	
0.446474	0.171984	3241	
-0.112345	-0.618689	2621	
0.922518	-0.180688	9990	
-0.245837	0.137758	9031	
0.101587	0.429953	7734	
0.075928	-0.396086	3394	
-0.563810	-0.469310	4200	
0.352109	-0.496740	1381	
-0.267155	0.757993	3150	
0.081383	-0.330077	5429	
-0.619943	0.016456	6687	
0.793321	0.028246	10158	
0.488712	-0.344183	8330	
