time = 5.477	Re = 25	rotation = -1.34585
-0.573930	0.073398	3166	
-0.038833	0.880842	9377	
-0.065206	0.454778	4368	
-0.182282	0.749947	3400	
-0.397260	0.706852	7996	
-0.232901	0.841261	7203	
0.187107	0.874630	7689	
0.052358	0.843726	7291	
-0.291683	-0.422029	6984	
-0.343764	-0.460079	3815	
0.635158	0.686573	727	
-0.887014	-0.111854	11028	
-0.773552	0.368712	10276	
-0.234023	0.095998	8668	
-0.405924	0.165848	1625	
-0.425441	0.191212	2873	
-0.333655	0.177355	2117	
-0.192826	0.031349	1109	
-0.096216	0.817157	4472	
0.036209	0.617495	2481	
-0.396905	-0.062790	2899	
-0.313996	0.166994	7038	
-0.907946	0.006341	6237	
-0.391974	-0.842702	2210	
-0.202928	-0.670604	5758	
-0.234219	0.761435	3150	
-0.622420	0.073562	5080	
-0.517649	0.584988	1857	
-0.089664	0.879946	7669	
0.257418	-0.749795	3315	
0.284486	0.028069	3659	
0.157355	-0.695570	1678	
0.299121	-0.713780	5830	
-0.685468	0.111846	4831	
-0.461878	-0.037742	558	
-0.421130	-0.040197	855	
0.279205	-0.723903	1955	
0.206527	-0.687681	3569	
0.064603	-0.087424	5739	
-0.844222	0.230840	10152	
-0.141359	0.627692	6153	
-0.720132	-0.083033	2586	
-0.532359	-0.306194	6451	
-0.595552	-0.316075	7941	
-0.652104	-0.288850	9030	
-0.631808	-0.301213	5576	
-0.648511	-0.290060	9030	
-0.645899	-0.291146	9030	
-0.602573	-0.311811	7941	
-0.538471	-0.310019	7620	
-0.495694	0.636154	2309	
-0.641438	0.480077	8388	
-0.334202	0.378193	5889	
-0.618140	0.456972	6331	
0.342698	0.726293	2360	
-0.521575	-0.592766	812	
-0.663781	-0.415730	8441	
0.044270	0.640146	2462	
0.717308	-0.137129	8502	
0.317389	0.792217	7765	
-0.524994	0.200171	986	
-0.133917	0.035577	5552	
-0.048668	-0.127071	1783	
-0.138920	0.048966	6330	
0.070847	0.615638	3699	
0.538932	0.634340	2788	
-0.249722	0.073638	9490	
-0.031360	0.509469	2367	
-0.738496	0.608338	365	
0.157812	0.481472	3988	
-0.221795	0.531244	6786	
-0.471964	-0.129591	7111	
-0.654559	0.388103	3995	
-0.152480	0.369347	8399	
0.067231	0.692937	7779	
-0.162604	-0.012753	5173	
-0.552257	0.677322	3015	
-0.130489	0.019129	482	
-0.014506	-0.157685	4530	
-0.024783	-0.149007	8795	
-0.131815	0.025720	4851	
-0.188311	-0.002973	8722	
-0.380238	-0.067885	5073	
-0.190188	0.102552	4135	
-0.020393	-0.145824	9429	
0.110679	-0.162832	4074	
-0.265334	0.531781	4009	
0.548736	0.698492	6649	
-0.118500	0.345780	9107	
-0.627403	-0.149413	4269	
-0.059258	0.851506	7516	
0.363814	0.523908	7945	
-0.320347	0.248094	9096	
0.733721	0.635607	5444	
-0.950099	0.002642	5364	
-0.828222	-0.321423	7206	
-0.871011	-0.254782	8604	
0.822467	0.511776	4962	
-0.352642	0.263403	368	
0.409681	0.715081	5797	
-0.563790	-0.098534	4565	
0.268500	0.865368	6831	
-0.118349	0.362331	1533	
-0.758427	-0.028262	2890	
0.028254	0.514758	3822	
-0.303435	0.504631	9554	
-0.267220	0.810602	6399	
-0.023885	0.638118	3961	
0.115665	0.546068	9000	
-0.279017	0.398554	2437	
0.578225	0.550527	10441	
-0.612027	0.045558	9138	
0.385192	0.468861	6958	
0.279614	0.746570	3740	
-0.369940	0.200235	4117	
-0.386860	0.195742	1750	
-0.823707	0.460792	6670	
0.086952	-0.665959	4800	
-0.700216	-0.030182	9771	
-0.152852	0.611850	6752	
-0.251653	0.889100	10639	
-0.542382	-0.309415	7620	
-0.685274	-0.252409	384	
-0.738925	-0.179136	4371	
-0.755533	-0.141227	2019	
-0.720850	-0.217774	8360	
-0.617286	-0.067689	2025	
0.188068	-0.731406	4213	
-0.242313	-0.033811	8184	
-0.472675	0.140046	1962	
0.087903	-0.128670	9307	
0.106382	-0.220964	4568	
-0.120370	-0.253584	7932	
-0.265711	-0.350108	7906	
-0.274119	-0.355006	1752	
-0.312649	-0.378731	2260	
-0.344345	-0.393636	5066	
-0.349656	-0.393812	5066	
-0.345801	-0.392575	5066	
-0.345399	-0.393439	5066	
-0.331412	-0.384923	3208	
-0.326645	-0.384331	3208	
-0.295322	-0.366827	2130	
-0.225436	-0.318603	6038	
-0.161495	-0.272692	3928	
-0.019975	-0.226277	4524	
0.107217	-0.219786	4568	
0.076405	-0.126149	2619	
-0.582031	0.152527	10938	
-0.403017	0.140798	7344	
-0.025572	0.642340	3653	
-0.162263	0.569134	4089	
-0.021905	0.775579	2349	
-0.571575	-0.029317	10859	
0.005692	0.735822	3299	
0.278458	-0.727067	2435	
-0.339074	0.814769	10886	
-0.753337	-0.179706	4371	
0.139215	0.312757	9903	
-0.002778	0.451672	2280	
-0.546588	-0.400414	2284	
-0.776861	-0.253466	8323	
-0.805325	-0.200518	10835	
-0.719877	-0.322401	10667	
-0.509969	0.716773	7902	
-0.537789	-0.126756	4807	
-0.576896	-0.225639	6702	
-0.308259	-0.154754	11005	
-0.770555	0.480184	7527	
-0.714162	-0.077495	7770	
-0.491741	-0.364063	7929	
-0.802229	-0.092421	3074	
-0.552715	0.295320	7007	
-0.290048	0.440136	4185	
0.127029	0.474375	1573	
-0.344524	-0.322169	2931	
-0.779788	-0.245188	8323	
-0.827706	-0.134436	9418	
-0.828425	-0.134861	9418	
-0.818252	-0.164603	8884	
-0.808677	-0.190324	5714	
-0.785965	-0.238207	8960	
-0.733136	-0.308116	3858	
