time = 36.767	Re = 25	rotation = 57.4966
-0.805555	0.519663	2376	
0.323911	0.553447	3186	
0.511681	0.690040	6841	
-0.434966	-0.708558	10839	
-0.791538	-0.530809	8804	
-0.676058	0.020816	4552	
-0.600297	0.574060	6183	
0.713315	-0.582830	1013	
-0.739767	0.652667	4222	
-0.554842	0.394257	590	
-0.336746	-0.917982	1666	
-0.067342	0.906854	8680	
-0.948880	-0.126032	11013	
0.092661	0.542627	6051	
-0.396886	-0.674744	8162	
-0.110197	0.153297	8258	
0.078572	0.448890	8893	
-0.319538	0.932111	3546	
-0.890527	0.257584	2059	
0.198529	0.917759	710	
0.248777	0.323827	5643	
0.889255	0.127567	7559	
-0.254446	0.059268	2093	
0.049729	0.163057	4738	
0.265163	-0.864862	8167	
0.320254	0.704797	7753	
0.409488	0.149373	6876	
-0.102609	0.172582	3542	
0.926979	0.049211	5963	
0.117000	0.066901	818	
-0.291574	-0.784119	9426	
-0.422536	0.472837	2699	
0.569690	-0.676535	4976	
-0.816393	0.234084	7421	
-0.157356	0.057145	4980	
-0.506315	0.511326	9035	
0.005785	-0.419710	856	
0.809445	0.074254	5031	
0.771224	-0.201378	4047	
-0.165606	-0.565748	5668	
0.170225	0.541911	6733	
0.279486	-0.486161	5257	
-0.136785	0.116830	10679	
0.525188	0.206842	2408	
-0.213894	0.044974	3526	
-0.409919	0.604856	2085	
0.067627	0.375845	10070	
0.107395	-0.947347	939	
-0.256458	-0.230273	5806	
-0.641843	0.760627	6901	
0.635923	-0.642816	8030	
-0.535959	-0.167807	2674	
-0.396506	-0.883287	1301	
0.058835	0.935573	771	
0.976226	0.081696	7012	
0.035500	0.907961	4292	
0.439793	-0.072571	8838	
-0.285345	0.069972	3161	
0.925821	-0.264683	2666	
-0.275472	-0.076316	6456	
0.486947	-0.579218	9579	
-0.095416	0.200986	3632	
-0.679778	-0.168866	4241	
-0.521362	0.554748	10543	
0.190598	0.964857	2314	
-0.605507	-0.792147	9174	
-0.255608	-0.228959	5806	
-0.469656	-0.176074	6252	
0.209264	0.575684	9064	
0.735001	-0.594724	553	
0.150000	-0.081728	3970	
-0.192253	-0.105041	3693	
-0.670429	-0.063378	6767	
0.255963	0.229699	5805	
0.279393	0.823776	9033	
-0.310583	-0.501182	895	
0.085170	0.867693	9835	
-0.280784	-0.084994	6456	
0.243767	0.463679	7898	
-0.958703	-0.069637	1530	
-0.336072	-0.579833	2707	
-0.015359	-0.699710	9477	
-0.061010	-0.570411	7748	
0.082678	0.770808	3278	
0.084467	-0.481983	3856	
0.181170	-0.506645	3100	
-0.143926	0.484890	3118	
-0.613446	-0.749013	10394	
0.123336	0.443356	3867	
0.163036	0.118272	3084	
-0.698048	-0.501388	4311	
-0.191928	-0.169794	6569	
0.081432	-0.682374	802	
0.145666	-0.517432	2999	
0.016301	0.814351	1704	
0.759570	-0.082275	2349	
-0.787363	0.121656	4155	
-0.187771	0.542020	1994	
-0.104160	-0.236116	9489	
-0.564060	-0.021779	6886	
0.002400	-0.557280	9437	
-0.443889	-0.507330	10683	
-0.630312	0.691716	1060	
0.000909	0.572982	9879	
-0.822263	-0.438107	9895	
0.653347	-0.401181	10390	
0.063058	0.342368	9468	
-0.397135	-0.066288	5028	
-0.551490	-0.031923	5438	
0.549178	0.369085	5745	
0.692440	-0.394773	1900	
-0.285682	0.907568	10032	
0.008742	-0.458258	3289	
-0.601714	-0.371540	730	
0.530351	0.441157	10001	
-0.398826	0.563549	574	
-0.077946	-0.444840	9577	
-0.265725	-0.473410	746	
-0.595878	0.062901	3238	
0.331670	-0.333327	3271	
0.108086	0.504468	1073	
-0.265629	-0.698941	2207	
0.245748	0.963418	4924	
-0.017060	-0.832302	5030	
-0.212647	-0.855402	10378	
-0.723062	0.010816	8023	
0.066287	-0.206957	964	
0.286795	0.949973	2578	
-0.101541	0.074907	1139	
0.081105	0.456622	6219	
0.221623	-0.074123	4678	
0.451440	-0.891762	6427	
-0.296983	0.170495	10044	
0.308796	0.144266	10787	
-0.090763	-0.130502	4123	
-0.398375	-0.344044	1030	
-0.153418	0.254336	7777	
-0.293015	0.872977	7706	
0.130903	0.055310	570	
0.063159	0.636493	7662	
-0.577812	-0.536624	10161	
-0.681056	0.044723	5286	
-0.458046	-0.198320	3929	
0.112115	0.685700	7327	
0.494558	-0.476587	2661	
-0.482530	-0.305330	7693	
-0.196596	-0.906293	891	
0.969576	-0.103934	5948	
-0.058934	0.283354	7585	
-0.979500	0.069981	7022	
-0.357009	0.032388	2399	
0.842999	0.244573	10886	
-0.158380	0.930536	8009	
0.278708	0.678413	6231	
-0.536611	-0.535922	5428	
0.480663	-0.709009	7811	
0.864673	-0.368555	511	
0.832514	-0.493571	10071	
-0.250729	0.214890	2202	
-0.068104	-0.379788	10069	
0.832876	-0.024433	5167	
0.691921	-0.179343	418	
-0.587642	0.531190	3027	
-0.516169	-0.449817	10002	
0.357374	0.612730	8203	
0.559456	-0.047122	7460	
-0.243293	-0.766133	9360	
-0.808391	-0.172829	5825	
-0.459807	0.175223	2473	
0.899260	-0.144171	4873	
0.226956	-0.885858	889	
-0.225766	-0.768498	9356	
0.607605	0.479791	5460	
0.454375	-0.406132	5824	
-0.029796	-0.149839	7084	
0.167217	-0.105897	2520	
0.130599	-0.518133	7704	
0.155187	-0.378701	3718	
-0.707787	0.371298	3195	
-0.222264	0.269796	7069	
0.215223	0.644748	5911	
0.317644	-0.134182	9665	
0.751872	0.216998	5829	
0.193195	-0.363080	8181	
0.086105	0.499820	6229	
0.445171	0.702635	10840	
-0.230997	0.268612	7069	
-0.318515	-0.060067	1735	
0.893842	-0.174411	1222	
-0.663161	-0.617679	7098	
0.422776	-0.260181	910	
-0.461244	-0.143827	660	
-0.337838	0.227902	470	
0.069174	-0.987644	1954	
-0.079269	-0.457810	8894	
0.804325	0.390718	7954	
0.153951	0.278084	4424	
0.562332	0.595260	1511	
0.476292	-0.149775	5132	
-0.025492	0.169710	5717	
0.665879	-0.589625	10952	
-0.447299	0.394308	4343	
-0.306543	0.602977	1943	
0.976830	0.100383	5942	
0.864484	0.284483	5642	
-0.729500	-0.018657	5046	
0.694007	0.425472	2793	
0.923559	0.270751	1863	
0.460416	0.527890	2569	
-0.283887	-0.439175	629	
-0.850514	-0.345175	10452	
-0.452864	-0.511879	10683	
0.247265	-0.386710	2883	
-0.390744	-0.097019	8954	
-0.051737	-0.577130	8071	
0.156093	-0.015288	4601	
0.061601	0.472011	1350	
0.527864	-0.166086	8129	
-0.228603	0.523211	3090	
0.031200	0.498241	1824	
-0.074208	0.641440	4269	
-0.073746	-0.423153	8894	
0.707296	0.038662	1715	
0.672140	0.666305	365	
-0.354086	0.050213	9508	
-0.395666	0.697957	8806	
0.721560	-0.542872	1111	
-0.091038	-0.283906	2079	
-0.708490	-0.686961	5175	
0.809159	-0.009361	543	
-0.482828	-0.356311	7691	
0.526691	-0.051771	4619	
-0.634677	-0.569589	7875	
-0.174444	0.030455	8194	
0.500148	0.261655	10363	
0.507064	-0.047764	3596	
-0.235519	0.140136	8463	
0.261050	0.487884	745	
-0.979668	0.079339	7022	
0.573014	-0.138777	1820	
-0.303720	-0.871310	9990	
-0.270941	0.735569	7952	
0.387355	0.503426	8899	
0.414984	0.506195	5763	
0.515989	0.469200	9060	
-0.768879	0.115875	4155	
0.353054	-0.830013	8537	
0.068879	0.377619	10070	
0.029704	0.618905	2829	
-0.808494	-0.483291	2199	
-0.430157	0.050626	9431	
-0.134609	-0.842778	7651	
-0.941582	0.281947	6388	
0.521809	0.760107	650	
0.387244	0.595776	6076	
-0.452998	0.503500	3313	
-0.030796	0.291322	913	
-0.922430	-0.195120	10149	
-0.566440	-0.296969	815	
0.083328	0.342492	10768	
-0.715913	0.390228	1899	
-0.543159	0.139068	8126	
0.165967	-0.626328	2754	
-0.663189	-0.108451	1114	
-0.805161	-0.555921	4119	
0.281096	0.958095	2578	
0.152674	0.181305	3228	
0.898820	-0.275645	2666	
0.355200	0.261281	2040	
0.052918	0.192750	741	
0.357619	0.465097	4891	
0.318424	-0.194722	6623	
0.419032	-0.172904	8000	
-0.314249	0.246173	1316	
0.078143	0.446222	8893	
-0.397442	-0.167877	8186	
0.733775	-0.193557	3095	
0.080953	0.795143	10157	
-0.280327	-0.487218	395	
0.353813	0.204872	8398	
-0.582066	-0.777316	9944	
-0.235787	-0.810408	10554	
0.575880	0.550604	10162	
-0.972490	-0.199990	9171	
0.884003	-0.052851	10345	
0.550864	-0.078231	6618	
-0.684548	-0.079879	1280	
0.159438	0.484173	564	
0.189135	-0.148869	3499	
0.017436	0.241854	1526	
-0.498143	-0.637566	7501	
0.981590	-0.106690	4256	
-0.513363	-0.133635	6750	
0.068505	0.379735	10070	
-0.689729	0.235042	597	
-0.832544	-0.266311	8717	
-0.180049	0.624148	2894	
0.407668	0.615079	9549	
0.758857	0.526854	10985	
0.559662	-0.045510	7460	
0.506792	-0.143888	4435	
0.428586	0.595062	2065	
-0.072336	0.391734	9126	
-0.474098	0.044031	3789	
-0.540877	0.421815	10301	
-0.724141	0.216076	2993	
0.098005	-0.995299	1482	
-0.341168	0.542207	10702	
0.166392	0.101347	5259	
-0.686348	0.425418	2359	
0.469030	0.248828	5748	
-0.471538	0.868943	4075	
-0.434478	-0.424630	1637	
0.265050	-0.060679	1635	
-0.097682	-0.244661	10089	
-0.631947	0.707745	1060	
0.517765	-0.423207	9582	
-0.405945	-0.886355	7347	
0.167156	0.746034	1776	
0.251330	-0.836673	7913	
0.120160	-0.991601	1057	
-0.190817	0.965535	571	
0.826269	-0.017543	5167	
-0.140146	0.477334	2926	
-0.432963	-0.538426	7448	
0.414474	-0.753871	5388	
0.263665	-0.640157	5949	
0.069005	0.532822	8141	
-0.233231	0.372897	11038	
0.359706	-0.210211	3511	
0.090667	0.711662	2617	
-0.548809	0.226506	2495	
0.273036	0.043493	1426	
-0.846292	-0.175051	7926	
-0.228034	-0.054923	3484	
0.230759	-0.705582	9464	
0.163717	-0.589837	711	
-0.900533	0.307132	11004	
0.565198	0.354246	5599	
0.561836	0.417602	10298	
0.045208	0.381458	8207	
-0.931205	0.147474	9196	
0.476754	0.320391	6254	
-0.015220	0.454244	3290	
0.880918	-0.252281	8256	
-0.283884	-0.610395	3204	
0.440003	-0.504786	3314	
-0.756512	0.348281	4012	
0.715712	0.329697	6352	
-0.634099	-0.648739	8355	
-0.151577	-0.775433	10980	
0.497548	-0.588824	9579	
-0.507431	-0.524502	5010	
0.184544	0.469222	966	
-0.233651	-0.971841	2527	
-0.871787	-0.457204	4280	
-0.094910	0.221456	1424	
0.673618	0.526477	3863	
0.963432	0.044899	1529	
0.370571	0.303583	3371	
0.898411	-0.317464	9697	
-0.912194	0.296227	9458	
-0.808891	0.231662	5548	
0.984446	0.046877	7054	
0.057639	0.446751	6406	
0.481269	0.053247	9616	
-0.182232	-0.037593	8534	
0.185179	-0.713073	4215	
0.300074	-0.515793	7443	
0.427534	-0.103227	8160	
-0.398603	0.654746	5808	
-0.681153	-0.328297	4060	
-0.700964	0.113411	3954	
