time = 28.917	Re = 25	rotation = 23.1272
0.256392	0.483312	4441	
-0.055690	0.388734	3605	
-0.025812	0.319016	6277	
-0.623695	-0.316043	3508	
-0.336539	0.438962	2948	
0.617964	-0.061315	3126	
-0.235567	-0.863351	1417	
-0.516725	0.373091	3788	
-0.524356	0.446151	6855	
0.229162	0.539336	4145	
-0.289283	-0.912153	9427	
-0.064954	0.536523	5252	
-0.555272	0.318797	3811	
-0.473280	0.694554	6522	
-0.266459	0.758938	3750	
-0.723071	0.673683	8827	
0.565424	0.113575	8893	
0.027595	0.125349	1717	
0.704004	0.219750	7928	
0.376660	0.011666	654	
-0.181622	0.348819	8418	
-0.285856	0.771271	4471	
-0.573786	0.458089	3879	
0.274693	0.350537	10960	
-0.277324	-0.569386	2623	
0.479851	0.020142	5709	
0.174456	0.813153	8720	
-0.935502	0.040875	1491	
0.106086	0.901968	1313	
0.676641	0.245327	6361	
-0.544467	0.806479	10285	
0.736256	0.117011	9869	
-0.093523	-0.622755	1420	
0.618899	-0.026461	1614	
0.767342	0.205542	1569	
-0.310314	0.449686	6965	
-0.603132	-0.206653	2491	
0.448097	0.335592	6563	
-0.762003	0.216289	5864	
-0.674016	0.226616	7197	
0.523787	0.396969	2894	
-0.489806	0.503065	7487	
-0.114493	0.336497	2606	
-0.345443	0.485318	6810	
-0.950340	-0.183006	2062	
-0.347929	0.875355	430	
0.378652	0.071207	10070	
0.944301	0.298051	5778	
0.968698	-0.171528	5898	
0.299062	0.890193	554	
-0.004463	-0.669068	4918	
-0.540153	0.245350	8240	
-0.819599	0.070974	7859	
0.079901	-0.230949	6770	
0.472540	0.802084	7261	
0.127010	-0.250662	1214	
-0.615633	-0.547914	7787	
0.592427	0.334415	1042	
-0.679732	-0.559611	8267	
0.192836	0.610450	5803	
0.424035	-0.779109	7559	
0.043972	-0.126763	7484	
-0.311619	-0.656242	6093	
0.732792	0.104542	9461	
0.160190	0.969420	1658	
-0.627604	-0.776234	6658	
-0.819138	0.322394	5968	
0.647083	-0.699618	2580	
-0.227351	0.713143	3454	
-0.540577	0.228436	7935	
-0.415544	0.025600	4752	
-0.763732	-0.028489	1055	
0.837808	0.157475	9022	
-0.351841	0.820000	6672	
0.476563	0.393187	2835	
-0.336674	0.299085	9602	
0.133712	0.413004	1868	
0.486521	-0.275413	3397	
-0.493968	-0.325008	8750	
0.389301	0.527939	10702	
-0.122882	0.379094	3707	
0.251669	-0.488319	1631	
-0.701744	-0.646663	10606	
0.718808	-0.379372	1390	
0.552329	-0.503273	4059	
-0.301280	-0.231639	9504	
-0.317435	0.511834	6080	
0.161642	0.890434	524	
0.163646	0.207314	6870	
0.274550	0.551412	9210	
0.804996	0.470730	8569	
-0.568415	0.259101	1333	
-0.883082	0.392328	5175	
0.896898	0.051626	8890	
0.505852	0.083458	9213	
-0.462408	0.142735	9922	
0.626398	-0.254319	10415	
-0.293136	0.546919	6114	
0.443157	0.524675	2284	
-0.290045	0.784087	5168	
-0.223786	-0.876411	1559	
-0.921865	0.116256	10946	
0.423298	-0.400976	4409	
0.870659	0.462469	1058	
-0.647563	0.027289	5960	
-0.540198	-0.701777	6135	
0.351679	0.066380	5879	
-0.874950	0.300125	10693	
0.830128	0.493443	1197	
0.861416	0.224014	8407	
0.168936	-0.431415	4368	
-0.659086	0.374466	5457	
-0.188956	-0.688614	840	
0.820525	-0.406937	8304	
0.327743	0.504164	9775	
-0.121781	-0.159975	5105	
-0.356708	-0.050386	10767	
-0.674130	-0.122280	8421	
0.378550	0.250996	5855	
0.140556	-0.588625	3237	
0.885376	-0.454855	6717	
-0.197399	-0.415407	375	
0.213182	0.965449	8852	
-0.029062	-0.381302	9605	
0.042192	0.732647	977	
-0.169273	0.634614	4652	
0.063896	-0.594454	8027	
0.284438	0.933222	9428	
-0.606864	0.453030	792	
0.700426	0.149263	6687	
0.454227	-0.825833	10101	
0.305698	-0.937643	7058	
-0.135630	0.904156	4970	
0.723868	-0.333824	9920	
-0.488155	-0.571958	5821	
-0.373733	0.172133	5865	
0.359801	-0.318623	1656	
-0.392491	0.584925	3563	
-0.673810	0.641748	8779	
-0.799358	-0.558528	638	
0.813740	0.293846	361	
0.613179	-0.164129	4894	
-0.411776	0.791207	7976	
0.226117	0.710568	5235	
-0.828041	-0.297669	1649	
-0.409254	0.313997	3777	
0.131613	-0.598868	4673	
-0.001632	-0.171041	4979	
0.188616	0.278369	7179	
-0.659127	0.742774	4253	
0.325289	0.001172	4750	
-0.354383	0.418454	1834	
0.492364	0.483750	7143	
0.603619	0.652593	7375	
-0.742527	-0.079647	6152	
0.351676	-0.830991	6671	
-0.528383	0.196406	7030	
-0.912169	-0.115863	7713	
0.194522	0.175322	4479	
-0.388970	-0.074128	9913	
0.473394	-0.430085	816	
0.504756	-0.480538	618	
-0.249470	0.376652	6308	
-0.756117	-0.328980	8690	
