time = 33.937	Re = 25	rotation = 21.1794
0.534736	-0.227220	6537	
-0.809911	0.421405	8355	
0.370611	0.109895	4083	
0.063377	-0.871244	9655	
-0.657243	-0.251566	3062	
0.142311	-0.029487	6295	
0.324720	-0.377211	3930	
-0.685988	0.109213	3222	
-0.262639	0.927582	430	
0.118980	0.015078	1680	
-0.303220	-0.922382	8851	
-0.763558	0.518544	8816	
-0.569080	-0.714759	10676	
0.536984	0.051837	6229	
-0.663846	0.524283	3283	
-0.934120	0.202237	8469	
0.502010	0.054304	6229	
-0.071140	0.959863	6883	
0.791860	-0.131709	2587	
0.671371	0.210066	8706	
0.352611	0.645495	9411	
0.577025	-0.141189	1644	
0.331587	0.443762	7607	
-0.391248	0.806790	6721	
0.763552	-0.557745	5005	
-0.346771	0.780439	7036	
0.918313	0.291468	1228	
-0.513363	0.092283	5937	
-0.065217	0.566480	7844	
-0.284361	-0.713194	5958	
-0.759328	0.417169	5085	
0.848655	0.336844	1539	
0.344247	-0.765493	4465	
0.009666	0.812604	4890	
0.201061	0.881409	1313	
0.257158	-0.141254	4553	
0.283462	-0.796727	5873	
0.448354	-0.356385	5693	
-0.634286	-0.120950	7661	
-0.496430	0.196898	2241	
0.514235	-0.189502	1403	
0.537697	0.496172	4131	
0.133443	0.900401	6832	
0.672317	0.605999	8370	
-0.293278	0.885268	762	
0.151730	0.603752	1503	
0.383853	0.037201	10070	
0.163971	-0.237932	7073	
-0.217757	-0.767066	2360	
-0.400304	0.895797	9260	
-0.831636	-0.062407	2041	
-0.514258	-0.637968	9517	
-0.328355	-0.902823	6843	
-0.694319	0.346496	8405	
0.883456	0.436406	827	
0.496489	-0.641107	8920	
-0.004663	-0.805464	3757	
0.576965	0.582900	1602	
-0.437878	-0.749233	5537	
-0.707426	0.642487	2147	
-0.374708	0.208339	2238	
0.281377	-0.870475	5963	
-0.430739	0.366481	6253	
-0.412572	0.616625	3307	
0.138119	0.974169	8584	
-0.626861	-0.777892	4087	
-0.249173	-0.772731	3388	
-0.083050	-0.658856	3861	
-0.152854	0.798580	4592	
-0.101308	-0.429177	4989	
-0.093150	-0.905595	9839	
-0.126044	-0.316331	3225	
-0.355609	0.870955	10102	
0.227759	0.768208	2359	
-0.072136	0.822041	5464	
-0.562218	0.060121	6905	
0.748034	-0.177866	992	
-0.811538	0.521047	1036	
-0.660865	0.611874	7352	
-0.689231	-0.655520	10206	
-0.623090	-0.234180	2161	
-0.388309	-0.242669	1797	
-0.225297	0.259121	10788	
0.884907	0.259935	10449	
-0.445525	0.074695	3255	
-0.377700	0.317343	4206	
0.029153	0.355048	1254	
-0.432045	-0.837265	9967	
0.262397	0.288321	7451	
-0.199750	0.566365	1907	
-0.716950	0.246480	9945	
-0.070221	-0.135887	4981	
0.025841	-0.462420	1422	
-0.256768	-0.600800	5896	
-0.186963	0.782985	3750	
-0.404272	-0.775425	9154	
-0.525687	0.802878	1864	
-0.336896	0.511577	6124	
-0.916265	-0.210366	621	
0.161449	0.651743	3679	
0.141084	-0.380733	3721	
-0.318981	-0.126544	4164	
-0.479934	0.590918	5677	
0.627761	-0.483542	6266	
0.175449	-0.778125	3991	
-0.209135	-0.050619	1272	
0.331026	0.033342	8594	
0.819054	0.091840	1084	
0.515220	0.268589	10417	
0.049736	0.523731	3199	
-0.122941	-0.089095	10165	
-0.664142	0.637261	6938	
0.273154	-0.803256	5873	
-0.326328	-0.484961	9038	
0.756925	0.088180	2936	
0.725460	-0.460699	7876	
-0.438315	-0.042964	9455	
-0.545775	-0.373809	6645	
0.374501	0.597601	4758	
0.357967	-0.519571	8089	
0.631499	-0.491567	10408	
-0.417381	0.336263	4483	
0.205756	0.971092	4258	
-0.686861	-0.308323	8359	
-0.518353	0.640694	6694	
0.441154	-0.030198	3369	
-0.938672	-0.157894	2790	
0.254488	0.954683	10072	
0.866721	0.090806	9242	
0.448533	0.046547	9578	
-0.726387	0.150696	10685	
0.519668	-0.851639	9041	
-0.280704	0.612180	1114	
0.288877	0.640667	9572	
0.191298	-0.651972	4799	
-0.415118	0.049241	3964	
0.610564	0.493296	8441	
0.742610	-0.131724	10182	
-0.310659	-0.714173	6013	
-0.552894	0.424667	10297	
-0.433881	-0.474064	9496	
0.134699	0.020675	10284	
-0.633108	-0.256782	798	
0.546221	0.050273	7493	
-0.007851	-0.770006	2994	
-0.508719	0.056883	3107	
0.436102	-0.452353	816	
0.652069	-0.724656	8828	
0.385802	0.337698	591	
-0.916448	0.390918	10454	
-0.246939	0.713034	1391	
0.225844	-0.075748	495	
0.748400	-0.193693	8161	
0.103729	0.857807	7463	
-0.173335	-0.543076	3839	
-0.377054	0.131461	2933	
-0.565174	0.139779	803	
-0.428349	-0.696105	2676	
0.532180	0.603761	9286	
-0.387070	-0.037917	9913	
0.603872	0.204561	1840	
-0.005425	-0.662273	4868	
0.193079	-0.150852	9129	
0.865924	-0.372046	9851	
0.598570	-0.560367	2309	
0.351169	-0.563807	8046	
0.485679	-0.555715	4059	
-0.895423	-0.027060	7713	
-0.368671	0.536981	8134	
-0.129940	-0.920458	511	
0.470141	-0.636637	7962	
0.470072	-0.449155	4107	
-0.278517	0.766652	861	
0.205525	-0.494629	1455	
0.183918	-0.665743	8440	
-0.230613	-0.690937	5143	
-0.678103	-0.543067	6132	
-0.536934	-0.335108	1983	
0.081983	0.893542	10682	
0.486886	0.430785	9073	
0.527599	0.380795	6368	
0.278535	-0.626129	993	
0.200194	0.861836	5178	
-0.491171	-0.314205	2571	
0.635761	0.074786	6710	
-0.252885	0.464142	6976	
0.025345	0.481157	7303	
0.345828	0.405324	4964	
-0.714611	-0.217785	2082	
-0.849732	0.283875	3069	
-0.336711	-0.429629	7436	
-0.971249	-0.116511	2062	
0.314357	0.752958	6759	
0.118877	-0.984017	7092	
-0.459766	-0.048397	8894	
0.853846	-0.073350	8609	
0.234358	-0.221672	766	
0.271705	0.065818	3660	
0.395095	-0.520344	6817	
0.498924	0.260343	8861	
-0.527710	-0.265511	10137	
-0.213341	0.498073	1478	
0.218161	0.588336	10735	
0.876155	0.450526	571	
0.422771	-0.353367	4564	
-0.426335	0.848298	10149	
0.790602	-0.257998	3441	
0.517289	0.732999	4975	
0.744045	0.091536	9486	
-0.686651	0.129125	3900	
-0.479194	0.378023	7691	
-0.691573	-0.077055	7328	
-0.575287	0.174633	4661	
-0.169986	0.325635	9108	
0.243604	-0.760093	881	
-0.320603	-0.709071	5771	
0.497615	0.073270	6525	
-0.091111	-0.443292	8426	
0.672004	-0.459684	7113	
0.607396	-0.521292	4289	
0.391739	0.580725	1015	
-0.452328	-0.047484	8894	
0.418766	-0.850376	6753	
0.628881	0.187770	4787	
-0.195878	0.739883	1077	
0.424226	-0.215942	4433	
0.188405	-0.708710	584	
-0.298196	0.076871	1688	
-0.553028	-0.799720	6902	
0.442966	0.662653	1639	
-0.309108	-0.470692	5518	
0.415603	-0.502966	5245	
-0.818211	0.243800	10921	
0.191495	0.883005	1313	
0.743922	-0.066836	2208	
-0.537728	0.340799	4085	
0.791275	0.030601	1810	
0.536504	0.375970	4536	
-0.901563	0.423651	4000	
-0.114165	-0.446744	6864	
0.076163	-0.352437	9293	
