time = 23.747	Re = 25	rotation = 37.2815
-0.740994	0.479970	6650	
-0.041428	0.855245	8788	
-0.696283	0.424398	5346	
-0.489125	-0.229905	6750	
0.694437	0.467972	9390	
0.045391	0.918630	9753	
0.767433	-0.266327	1900	
-0.935014	0.343279	10164	
-0.498611	0.454520	662	
0.391446	0.604299	5009	
0.784611	0.214259	862	
-0.341137	0.776433	9017	
0.402967	0.071093	3421	
0.085761	0.849618	2625	
-0.434700	0.055950	8032	
0.157221	0.923139	8850	
-0.011593	0.461065	8893	
0.069502	0.566583	6733	
-0.945864	0.281145	4258	
-0.401796	0.291392	3208	
0.321709	0.519741	10118	
0.212448	0.665356	6730	
-0.271196	-0.075516	3898	
-0.466963	-0.126613	1304	
0.570432	-0.704352	8486	
-0.077015	0.516253	2636	
-0.562417	0.697507	7375	
-0.774873	0.355017	6371	
0.481385	-0.080493	2474	
0.572323	0.729015	8655	
0.071732	0.403289	4229	
0.044040	0.614957	4457	
-0.856760	-0.324773	8522	
-0.009075	0.680494	8422	
0.752870	0.443205	6118	
0.626048	-0.708907	9538	
0.743970	-0.131872	1123	
0.728785	0.046165	3299	
-0.027966	-0.093667	919	
0.766542	-0.501532	1157	
-0.028945	0.891362	10723	
-0.710065	-0.093599	437	
-0.288031	0.639437	8339	
-0.188222	-0.198914	997	
0.019941	-0.100444	4050	
-0.694895	0.393970	5420	
-0.006449	0.386850	10070	
0.492921	0.811201	10909	
0.572829	-0.796056	3716	
0.533123	0.266291	6809	
-0.909758	-0.291397	10102	
-0.440806	-0.466999	3430	
-0.274817	0.784199	10835	
-0.226107	-0.831307	8446	
0.198223	-0.765144	8529	
-0.420017	-0.681543	8663	
0.791120	-0.415393	4947	
-0.047959	-0.888499	9082	
-0.903107	-0.271273	7480	
-0.427556	0.562908	5602	
-0.664140	-0.649761	10752	
-0.331480	-0.057721	10808	
-0.513916	0.135230	2249	
0.130467	-0.091686	4981	
0.227889	0.948343	7348	
-0.608333	-0.785696	6718	
0.180738	-0.236481	7497	
0.142939	0.635526	4160	
-0.142229	0.718554	2586	
-0.229771	-0.392507	531	
-0.436187	-0.404594	2954	
0.188750	-0.566654	1038	
-0.118990	0.733155	2115	
-0.254823	0.247742	8273	
-0.652779	0.027128	3801	
-0.172080	0.885699	9568	
0.264835	0.367584	3775	
0.850339	0.293460	7559	
0.147810	0.229231	4833	
-0.479312	0.573047	5822	
0.839026	0.437612	10780	
0.237538	0.643670	7761	
0.366817	-0.476359	7385	
-0.488314	0.449232	5892	
0.300804	-0.617044	2726	
-0.313658	-0.692751	4938	
-0.408578	0.236680	3254	
0.548768	0.497386	3880	
0.578015	0.522448	2271	
-0.241604	0.165215	2003	
0.961187	0.017568	9501	
0.423934	-0.814558	499	
-0.109595	0.800777	1398	
0.491656	0.282365	5373	
0.842943	0.469038	1863	
0.158554	-0.167827	4398	
-0.208769	-0.044865	4600	
0.040671	0.463826	4038	
-0.048663	0.357220	9648	
-0.674710	0.054486	5593	
-0.496175	0.106338	3192	
-0.220289	-0.278706	6064	
0.930712	-0.060734	5925	
0.359796	0.840476	2690	
0.067347	-0.493538	1823	
0.478806	0.084275	3276	
-0.006264	0.302802	8594	
0.201058	0.886771	1492	
-0.142856	-0.123426	5260	
-0.327229	0.348197	3940	
0.256512	-0.709594	8359	
-0.335945	0.279527	9897	
0.267415	-0.710515	8359	
0.335512	0.679452	3995	
-0.084705	0.335289	3561	
-0.489842	0.783404	10923	
-0.449748	-0.281850	9883	
0.426608	-0.079475	5741	
0.261728	0.711774	9813	
0.483849	-0.664936	5735	
0.557660	-0.815032	4782	
0.601754	-0.322255	9582	
0.253426	0.947299	10552	
0.269395	-0.839910	10842	
0.376352	0.277259	8687	
0.595441	0.671679	6000	
0.208210	-0.646208	798	
0.275226	0.915235	8470	
-0.589599	0.776352	4961	
-0.021374	0.681284	7327	
0.931658	-0.186740	5525	
-0.013806	-0.967398	5282	
0.160976	0.567478	3036	
0.823463	-0.479991	8195	
-0.525383	-0.683173	10017	
-0.335881	-0.392527	1756	
0.276463	-0.831894	1459	
-0.128100	0.652713	2100	
-0.892688	0.096455	6320	
0.143416	-0.339797	6995	
0.575482	0.572187	2825	
-0.394546	0.203719	5722	
-0.522902	0.629692	9218	
-0.799526	0.033833	4114	
0.203021	-0.633790	4355	
-0.488183	-0.781922	9391	
0.749117	-0.504201	8030	
-0.360164	0.660747	8085	
0.137103	0.292927	7230	
0.012184	0.957420	1554	
-0.224578	-0.646306	7762	
-0.356336	0.084612	10722	
-0.159962	-0.045773	5603	
-0.165989	0.674083	8293	
0.685263	-0.468834	4151	
0.302543	0.028409	2691	
0.146377	-0.164276	3167	
-0.806385	0.275322	853	
0.658104	0.650668	10751	
0.005708	-0.452495	8894	
