time = 9.657	Re = 25	rotation = 12.5444
-0.129437	0.566308	7155	
-0.373525	0.680924	8161	
-0.593239	0.410429	2706	
-0.256312	0.438225	7313	
0.528233	0.425533	5623	
-0.951157	0.011806	9537	
-0.325623	0.804210	7673	
-0.213693	0.008234	2959	
-0.421539	-0.100656	9788	
-0.349169	0.229235	6174	
-0.330543	0.553252	4415	
-0.499358	0.175529	5762	
-0.191467	-0.860156	8717	
0.000660	0.483298	2748	
-0.411964	0.119813	928	
0.156006	0.462249	6982	
-0.504912	0.431624	7823	
0.296427	0.847048	5336	
0.469145	0.822798	429	
-0.019989	0.861754	3015	
0.425672	0.732265	5155	
-0.199129	-0.104607	3288	
-0.328862	0.333072	10614	
-0.331811	-0.703204	3746	
-0.247887	-0.768835	5850	
-0.111436	-0.211989	5465	
0.393001	0.877968	10101	
0.677414	-0.176776	8165	
0.590889	0.458530	1123	
0.205763	-0.016094	3506	
0.244579	-0.187022	5704	
-0.783666	0.526634	622	
-0.370394	-0.675277	5392	
-0.619277	0.536590	1207	
-0.000666	0.393119	6193	
-0.090783	0.868218	4312	
0.069271	-0.354362	4452	
0.168379	-0.625055	3155	
-0.041606	-0.090671	6222	
-0.717403	-0.567281	2758	
-0.451775	0.306987	5020	
0.482960	0.774468	6463	
0.096854	0.664304	6908	
0.134472	0.742693	6890	
-0.178905	0.173769	751	
0.496612	0.763440	2187	
-0.393041	0.352255	7727	
-0.030136	0.896317	946	
-0.139838	0.432697	532	
-0.269387	0.511180	358	
-0.561865	-0.194330	4343	
-0.535229	-0.144148	6182	
0.659357	0.609096	9752	
0.536248	0.045940	7436	
-0.588186	0.531804	2877	
-0.938131	0.126687	8923	
0.915702	-0.084878	8017	
-0.041750	-0.231770	3769	
-0.289601	-0.530743	2843	
-0.862797	0.421719	2153	
-0.718248	0.664527	2314	
0.828196	0.238909	10016	
-0.121979	-0.122348	5380	
0.618316	-0.147767	2869	
-0.090308	0.331733	4777	
0.648457	0.081510	515	
0.447587	0.479400	4818	
-0.787133	0.093971	8477	
-0.293887	-0.356858	1571	
-0.049709	0.444609	2040	
-0.459886	0.827301	9283	
0.710873	0.495881	7464	
-0.544524	0.491523	9050	
0.786672	0.341279	5729	
0.184797	-0.832002	3710	
-0.018094	0.337465	445	
-0.430664	0.732694	5881	
-0.056006	0.323179	391	
-0.208979	0.692930	2301	
0.766944	0.508221	6597	
-0.928072	-0.039379	8921	
0.019704	0.356254	4983	
0.349698	0.788305	7035	
-0.763275	0.211590	2822	
0.483792	0.738570	10345	
0.432930	-0.767720	5734	
0.589401	0.593495	5515	
0.068323	0.611324	5991	
-0.037408	-0.118097	1189	
0.386403	0.782004	7518	
0.383848	0.543365	4596	
0.174846	0.781084	6652	
-0.036629	-0.777379	6026	
0.037121	0.264355	3607	
-0.642689	0.328239	450	
-0.562022	-0.103056	6189	
-0.737403	0.187396	8989	
-0.567132	0.232281	2949	
0.408452	0.498721	2431	
-0.326825	-0.776039	5024	
0.616084	0.667160	1184	
-0.427187	0.704800	4179	
-0.437007	0.495287	3157	
0.537926	0.802353	5088	
0.627756	-0.160420	2893	
-0.654123	0.614770	9090	
0.336971	0.864646	6753	
0.092053	0.635381	6292	
-0.446504	-0.230063	947	
0.850477	0.233434	9154	
0.253810	-0.232790	9467	
-0.436901	-0.042702	10532	
-0.138339	-0.003893	4147	
-0.228987	0.312077	4209	
-0.155147	-0.042623	4669	
-0.198080	-0.128596	5200	
-0.059198	-0.723065	4492	
0.395168	0.149305	2109	
-0.779260	0.379265	8079	
0.175469	-0.058098	10754	
0.881681	0.424704	8851	
-0.886768	-0.037703	5288	
0.048860	0.922456	9896	
0.292408	0.899204	958	
-0.730431	0.413928	8902	
-0.896657	0.377466	1699	
-0.167974	-0.103459	3193	
0.113537	-0.002436	605	
0.428924	0.545187	6086	
-0.531689	0.109713	3099	
0.123301	-0.459954	4434	
0.717117	-0.301969	8434	
-0.429613	0.405669	9933	
0.784212	0.537689	581	
-0.288377	0.893698	11022	
-0.403673	0.049603	3717	
-0.216425	-0.004733	3520	
-0.191028	-0.022811	7890	
-0.285529	0.032741	7110	
-0.232188	0.009009	4998	
0.054328	0.457358	717	
0.391259	0.441643	1321	
-0.375658	0.853583	10656	
-0.519668	0.499528	2723	
-0.841799	0.066500	5508	
0.344712	0.065836	7070	
0.694802	-0.160703	9570	
0.712364	-0.665709	2313	
0.609935	0.471303	931	
0.607637	0.542602	4889	
-0.299629	-0.166452	10044	
-0.329224	-0.107623	1791	
-0.609478	0.695782	10270	
-0.688493	0.421520	3074	
-0.593948	0.046821	7544	
0.437655	-0.700245	5867	
-0.647596	-0.144430	9668	
0.398363	0.555931	9474	
0.584676	-0.293756	4475	
-0.723714	-0.285113	7668	
