time = 31.867	Re = 25	rotation = 37.5524
0.563985	-0.036297	5468	
-0.131927	0.710526	7741	
0.150402	-0.041601	5479	
-0.644566	0.106722	3945	
-0.658840	0.458088	9637	
0.770975	0.462719	1399	
-0.402425	-0.106485	4752	
-0.473712	0.001761	2525	
0.269527	0.902910	2523	
0.063948	0.551391	6845	
-0.342200	-0.902341	10654	
0.753188	0.224162	3805	
0.103372	-0.417467	5775	
0.263184	0.116360	4667	
0.568154	0.369842	10074	
-0.941524	0.309162	5635	
0.476437	0.267003	6229	
0.228488	0.923284	1385	
0.218704	-0.011585	3297	
-0.367727	0.770198	6435	
0.786864	-0.059790	7288	
0.734143	0.088727	9813	
0.017874	0.767045	5772	
0.464776	0.437836	2014	
0.048360	-0.723983	5951	
-0.468105	0.423744	6114	
0.617190	0.686747	8097	
-0.715738	0.038143	2570	
-0.001875	0.211151	7322	
0.740676	-0.248312	2727	
-0.939295	0.294526	4119	
-0.336833	0.576550	5390	
0.484530	-0.484221	1279	
0.078452	0.639543	2624	
-0.450202	0.326570	6785	
-0.348346	0.655943	10903	
0.548201	-0.454613	4223	
0.910014	0.276428	6274	
-0.714159	-0.006864	7197	
-0.490347	0.014854	1288	
0.371531	0.024400	2117	
-0.318923	0.259717	3176	
-0.399319	0.331341	6087	
-0.139248	0.411787	5742	
-0.162731	0.154342	3437	
-0.615356	0.291450	1484	
0.338048	0.185486	10070	
0.948724	-0.124428	447	
0.253636	-0.141918	7540	
-0.208141	0.945958	4916	
-0.264120	0.028512	4834	
0.124035	-0.740411	9710	
-0.372545	-0.873669	10206	
0.323367	-0.403410	3616	
0.715550	0.654343	3871	
0.205805	-0.427317	1422	
-0.431184	-0.613252	6620	
0.852700	0.081486	10642	
0.430157	-0.503572	4276	
0.359588	0.708376	8477	
0.394471	-0.824060	4969	
-0.123482	-0.448541	4760	
-0.933354	-0.202668	4139	
-0.072942	0.448253	5869	
0.171925	0.969058	5888	
-0.632357	-0.772879	388	
-0.617433	-0.398827	477	
0.164382	-0.184441	9268	
-0.433213	0.648725	2472	
-0.822838	-0.268145	8610	
-0.348272	-0.502786	711	
-0.467786	-0.481395	798	
0.843973	0.052498	6119	
0.218336	0.304568	5983	
-0.269991	0.766652	3905	
0.146451	-0.383624	4815	
0.396691	-0.066284	614	
0.151820	0.924862	1060	
-0.148927	0.136727	492	
-0.210509	-0.661445	1873	
-0.641438	0.520566	5825	
0.062912	-0.550124	4197	
-0.960751	0.027939	10582	
-0.121207	0.371594	2175	
0.604739	-0.686448	5963	
-0.873156	-0.317925	9990	
-0.007756	0.384734	1316	
-0.146258	-0.307891	4406	
-0.804792	0.423030	7994	
-0.139496	0.484156	1574	
0.069674	-0.120553	5838	
0.750806	-0.434356	5574	
-0.124945	-0.280767	7329	
0.785993	-0.150049	9336	
-0.435386	0.643964	2350	
-0.111244	-0.830020	2788	
0.438770	0.744022	1599	
-0.037830	0.925665	1112	
-0.218646	-0.657347	1719	
0.311138	0.251549	4285	
-0.034107	-0.256165	8231	
-0.781465	-0.010599	5864	
0.898327	-0.020119	8140	
0.979325	0.086453	10423	
0.325331	-0.729408	4047	
-0.915466	0.139695	7098	
0.279052	0.152729	8594	
0.205037	0.207822	913	
0.816510	-0.307309	6386	
-0.084824	0.492723	755	
0.005132	-0.557545	3894	
-0.067093	0.765780	7757	
0.554441	-0.442614	3564	
-0.577583	-0.175905	10937	
0.169979	0.857660	2987	
0.493908	-0.814913	5051	
-0.399432	-0.216867	8894	
0.465525	-0.797791	5903	
0.929775	-0.017502	11022	
0.157804	-0.916016	8524	
0.976677	-0.148746	7137	
-0.895005	-0.297944	2654	
0.227456	0.965017	6795	
0.629585	-0.630576	7975	
-0.198156	0.432730	4175	
-0.441000	0.406496	4090	
-0.598002	-0.669645	7832	
0.292156	0.939466	5443	
0.211996	0.751352	6509	
0.437290	0.245241	10230	
0.201915	-0.175746	7990	
0.427073	-0.897571	7263	
-0.007327	0.213643	7322	
-0.443258	0.685114	5297	
-0.429946	-0.636197	8990	
0.020080	-0.817297	5797	
0.900791	0.113315	7781	
-0.290413	0.226822	7947	
0.753263	-0.195378	6266	
-0.974286	-0.078576	10424	
-0.143285	-0.744240	9579	
0.509275	0.587042	9415	
-0.614129	0.555019	4466	
-0.001004	0.169906	10549	
-0.204722	-0.241135	6011	
-0.088725	-0.875936	6649	
-0.345402	-0.741724	5939	
0.104276	-0.950018	2375	
0.531028	0.273933	11034	
-0.836048	0.543095	8511	
-0.459250	0.559644	8023	
-0.392109	0.592801	437	
0.346927	-0.025217	3873	
0.579460	-0.174755	6281	
-0.290452	-0.529789	5858	
-0.153539	-0.007071	2412	
-0.863530	-0.020979	7674	
-0.823378	-0.074207	6178	
-0.088772	0.746966	7881	
-0.335130	-0.183909	10069	
0.654594	-0.476441	6445	
0.289974	-0.263307	5027	
0.819998	0.427673	466	
-0.389276	-0.803122	8467	
-0.086983	-0.113763	8971	
-0.850576	-0.017054	7557	
-0.223395	-0.686853	9846	
-0.713988	-0.309407	8946	
-0.155264	0.921942	8523	
-0.068407	-0.131168	10973	
0.199002	-0.447770	2268	
0.433852	-0.822316	1184	
-0.532144	0.506685	684	
-0.400837	-0.754428	6132	
-0.305646	-0.494669	1993	
0.666292	-0.364810	6881	
-0.407025	-0.305892	3197	
0.526322	-0.679633	7122	
-0.467993	0.349935	6961	
0.864432	0.225076	8695	
0.256706	0.049987	7273	
-0.740693	-0.250662	2074	
0.309304	0.308736	2685	
0.468988	-0.688092	4591	
0.510262	0.286416	8893	
-0.244251	0.346814	5321	
0.788597	-0.030521	8574	
0.128853	0.412815	9363	
0.146663	-0.835882	7765	
-0.645248	-0.607198	8648	
-0.554317	0.116999	5695	
-0.833335	-0.501165	2270	
0.597360	0.381014	10256	
0.115798	-0.987283	10163	
-0.398254	-0.220362	8894	
-0.146278	0.757377	4957	
0.708964	0.452396	5128	
0.259105	0.118193	4667	
0.146544	-0.915573	5193	
0.942610	0.073308	764	
-0.809262	0.316015	6385	
0.333473	0.713637	8984	
0.774874	-0.067116	7288	
0.709959	0.663423	3871	
0.911338	0.254032	3344	
0.502619	0.203653	2990	
-0.347848	0.453469	6318	
0.318878	-0.092344	743	
0.316832	0.134234	1040	
-0.547609	0.091123	3978	
-0.932530	-0.226652	4384	
-0.108864	-0.175803	9659	
-0.468079	-0.226389	908	
0.077575	0.350394	5506	
0.478683	-0.589032	6616	
