time = 41.947	Re = 25	rotation = 22.3328
0.615814	-0.387792	3327	
0.346633	0.845936	2852	
-0.299976	0.712128	3171	
-0.240440	0.221786	765	
0.346371	-0.792024	6403	
-0.178307	-0.556635	5008	
-0.500473	0.794991	1733	
-0.441946	0.355993	6512	
-0.866896	0.308425	2213	
0.059068	0.917478	10086	
-0.292848	-0.948190	10071	
0.825839	-0.097652	8677	
-0.358973	0.410185	10023	
0.457600	0.031444	8893	
-0.090441	-0.906762	9551	
0.311671	-0.240083	7293	
0.477074	0.033510	8893	
-0.638952	0.767868	4280	
0.415237	-0.003895	4709	
-0.751633	0.641121	6763	
-0.203129	-0.750386	4958	
0.545553	0.398285	7246	
0.324269	0.191803	9503	
0.777467	0.591789	3715	
-0.516934	-0.454261	1944	
0.789485	-0.088450	5961	
0.339184	-0.674791	1712	
0.588304	-0.450959	3375	
0.074066	0.855268	7191	
-0.294229	-0.581755	6991	
0.674856	-0.484375	1346	
0.681834	0.678545	697	
-0.832812	0.046903	9761	
0.478290	-0.675836	9390	
-0.579299	0.745844	1501	
0.438152	0.155799	6813	
-0.785840	0.015108	10907	
-0.518153	0.058093	3688	
-0.417359	0.136118	4377	
0.161639	-0.806153	4517	
0.101274	-0.098234	8844	
-0.677433	-0.410716	10882	
-0.050385	0.093227	6077	
-0.380675	0.709699	6446	
0.533140	0.096955	5020	
0.176380	0.931324	512	
0.385221	0.024079	10070	
0.421324	-0.415786	2953	
0.486300	-0.706534	7600	
-0.154021	-0.987343	4341	
-0.620911	0.299079	4933	
-0.099209	-0.481320	871	
-0.392758	-0.906630	10068	
-0.578199	-0.168040	5591	
-0.562553	-0.082922	9887	
0.123189	0.639770	3888	
-0.288922	-0.329403	10367	
-0.124361	0.527262	4720	
0.890423	-0.046230	695	
-0.245781	0.423597	5943	
-0.663292	0.422200	9919	
-0.313390	0.907942	9118	
0.842997	-0.481795	5081	
0.162728	0.819137	4012	
0.124676	0.976343	10076	
-0.529897	-0.847992	6951	
-0.472966	-0.830585	9967	
-0.429853	-0.378912	3080	
0.163811	0.935525	512	
-0.853890	0.224555	8331	
0.237289	-0.397000	1081	
-0.243718	0.343177	6340	
-0.674131	0.258459	2792	
0.060854	0.820223	4890	
-0.521800	-0.173502	1893	
0.040925	-0.408088	4502	
0.265905	0.885984	2210	
0.064056	0.682121	5624	
-0.911495	-0.083816	2232	
-0.885678	-0.290282	1596	
0.151671	0.894418	6832	
0.097961	-0.635651	3653	
-0.579031	-0.065136	6478	
0.666535	-0.200213	8484	
-0.527999	0.286739	9976	
-0.812243	-0.213006	9597	
-0.359172	0.108002	10662	
-0.965292	-0.225589	2157	
0.401706	0.626381	7472	
-0.480834	0.383537	7258	
0.222727	-0.820614	5155	
-0.690430	-0.402983	10668	
-0.595671	-0.001099	3611	
-0.906273	0.031777	9056	
-0.244465	0.423859	5943	
-0.725703	-0.501719	2324	
0.892053	0.116880	8407	
0.587842	0.554379	1602	
-0.669880	-0.362147	4775	
0.431896	-0.068412	3683	
-0.908083	-0.340428	1057	
-0.723732	-0.080533	2016	
-0.659156	-0.583457	6508	
-0.313929	0.706978	1945	
-0.571768	0.321503	3794	
-0.708048	0.365679	8580	
0.325822	0.018452	8594	
0.044626	0.679366	5593	
0.894252	-0.184137	10644	
0.302644	0.619216	9581	
-0.248079	-0.624591	589	
0.148449	0.600717	1535	
0.525263	-0.513068	593	
-0.011318	-0.757244	3249	
-0.517122	0.597794	6546	
0.813740	-0.156353	8621	
-0.438651	-0.029096	9577	
0.607033	-0.707274	7366	
0.068944	0.347746	8054	
-0.120449	0.943532	9878	
0.643503	-0.346167	2301	
0.618209	0.032355	8588	
0.268352	0.962858	1658	
-0.733638	-0.369900	5993	
-0.344575	-0.740391	6760	
-0.248326	0.437576	5249	
0.033637	0.671555	5593	
0.286433	0.956221	1658	
0.435292	0.856800	554	
0.463274	0.032143	8893	
-0.818332	-0.457872	1007	
0.215919	-0.974623	4334	
0.725666	0.423856	5631	
-0.076701	0.113471	8898	
-0.530238	-0.373115	8628	
-0.221894	-0.278591	5505	
-0.335718	0.835727	8522	
0.609599	-0.306543	4934	
-0.433391	-0.332890	2795	
-0.825895	-0.156622	2454	
0.061890	-0.823087	5383	
0.362424	0.539881	2699	
-0.664524	0.067724	6621	
0.610894	0.045081	6710	
-0.339759	0.199916	1231	
-0.037066	-0.579524	8362	
0.615310	-0.512006	10408	
-0.545257	-0.751445	727	
0.251155	0.252675	8453	
0.687943	-0.199619	8203	
0.690915	0.678933	7173	
0.669845	0.630285	8411	
0.817779	0.444693	1008	
0.105316	0.459712	2391	
-0.366087	0.193919	685	
-0.737085	0.328954	7501	
-0.858499	-0.048139	9021	
