time = 20.827	Re = 25	rotation = 29.1495
-0.293401	0.790917	6371	
-0.245409	0.540757	5845	
0.127150	0.425442	7374	
-0.108118	-0.643558	9397	
0.871559	0.291532	10694	
0.480560	0.436161	1352	
-0.642058	-0.587501	9901	
-0.792659	0.602475	7022	
0.691117	0.519912	8609	
-0.416929	0.221453	1292	
0.542934	0.192105	6537	
-0.455385	0.732924	5791	
0.545369	-0.560352	4113	
-0.222833	0.498366	8243	
0.293665	0.663932	4803	
0.670616	0.187386	7301	
0.307672	0.337425	8893	
0.600650	0.148203	10118	
-0.584756	0.782502	8810	
0.603439	0.451225	2208	
-0.055603	0.320247	716	
-0.329085	0.245469	4504	
-0.257282	0.906576	1544	
0.156645	0.630510	4536	
-0.055760	-0.751951	6682	
-0.771174	0.434009	6486	
0.680763	-0.114493	6915	
0.223195	0.868250	7706	
-0.216360	-0.404626	3933	
0.564955	-0.160200	5424	
0.836916	0.388738	10195	
-0.078043	0.097110	1875	
0.320033	-0.178529	4541	
-0.158645	0.535288	4846	
-0.034072	0.208771	4571	
-0.569980	-0.211876	6742	
0.074139	-0.698108	1368	
-0.478060	-0.334003	1323	
-0.080873	0.062923	6150	
-0.471210	-0.436937	1351	
-0.838996	0.418617	9118	
-0.076196	0.939220	1385	
-0.673407	0.548649	7564	
-0.087030	-0.759280	6839	
-0.081163	-0.059379	1789	
-0.609353	0.490516	2472	
0.256873	0.279072	10070	
0.013065	0.637220	9495	
-0.091528	-0.949873	10578	
0.637715	0.636961	9256	
-0.061114	-0.643441	10598	
0.064013	-0.725562	3305	
-0.464913	0.518230	7816	
0.073740	-0.108097	1449	
-0.095728	0.491616	3208	
0.084312	-0.827550	10955	
-0.254103	-0.651814	4610	
-0.642013	0.548090	6370	
-0.229912	-0.463749	431	
0.308557	0.303827	1872	
-0.549152	0.188695	6961	
0.296140	0.673793	6529	
0.525846	0.453198	4831	
-0.414716	-0.289956	3412	
0.259526	0.939202	5886	
-0.547807	-0.811308	3467	
0.515046	0.255933	358	
-0.428956	0.548063	7966	
0.874964	0.022312	457	
-0.452297	0.054933	10630	
0.101722	-0.422389	9787	
0.036901	-0.558856	7874	
0.815423	0.283912	7210	
-0.325337	0.059803	8366	
-0.196559	0.374469	3512	
-0.838775	0.436995	7480	
0.502756	0.396843	3380	
-0.409838	0.231851	1292	
0.461254	0.069947	3419	
-0.123902	0.243322	9086	
0.216743	0.447135	432	
-0.463170	0.274360	9512	
0.446479	0.625492	9850	
0.667904	0.531581	8586	
0.545119	0.529361	1776	
-0.327579	-0.625682	1278	
-0.601454	0.341662	6170	
-0.378544	0.478442	4901	
0.231102	0.222890	5356	
0.095689	0.507935	5577	
0.921636	0.358555	9811	
-0.047992	-0.097217	410	
-0.331573	0.851120	1112	
0.484946	0.684644	8712	
0.475794	0.736524	1650	
0.412472	0.237927	3123	
-0.017954	0.927184	8921	
-0.124514	0.202778	5200	
0.206540	0.266499	5655	
0.076585	0.710922	2800	
-0.617088	0.345157	1716	
0.277374	-0.864784	5751	
0.769351	-0.606375	5948	
0.676238	0.025704	5745	
0.224203	-0.523372	3839	
0.618466	-0.434194	670	
0.217491	0.233260	8594	
0.787645	0.137858	10162	
-0.960983	0.166604	6969	
0.728482	0.297169	7370	
-0.533398	-0.168479	7401	
0.878918	0.113812	6061	
0.201504	-0.033042	1997	
