time = 41.537	Re = 25	rotation = 14.2186
0.532801	0.600739	2676	
-0.379001	0.736376	9390	
-0.475149	0.503019	10529	
-0.287395	-0.554695	3947	
0.531482	-0.584909	1858	
0.479239	-0.291552	3649	
-0.649540	0.659698	9800	
-0.412794	-0.597627	9830	
-0.940897	-0.151084	8829	
-0.436029	0.762300	6698	
-0.208077	-0.968373	7200	
0.421307	0.768236	887	
-0.544472	-0.464583	4679	
-0.447466	0.028294	8893	
0.432899	-0.726895	6858	
0.278172	0.602404	2070	
-0.456846	0.028172	8893	
-0.623005	0.779678	6836	
-0.444163	0.185035	3267	
-0.776503	0.609499	3896	
0.809995	-0.005043	1586	
-0.162633	-0.117711	2959	
-0.086706	0.352808	1294	
0.581380	0.780337	8766	
0.314664	0.187169	4493	
0.248989	0.826135	7464	
0.566442	-0.472143	3328	
0.649619	0.502915	934	
-0.232444	0.576990	8482	
0.532703	-0.246367	895	
0.889680	0.225256	1155	
0.299725	0.905828	581	
-0.365292	-0.802152	386	
0.667138	-0.474718	9043	
-0.696313	0.625321	1275	
-0.329322	0.201748	3251	
-0.037862	-0.863926	7564	
0.029366	-0.588943	9626	
-0.052110	-0.669894	5499	
0.330132	-0.554912	5246	
0.120227	0.469412	7304	
0.227550	0.094023	924	
0.027829	-0.222186	8100	
-0.559858	0.508727	6271	
-0.293066	0.062133	2080	
-0.239385	0.907489	9403	
-0.376620	0.025905	10070	
0.532467	0.506661	3305	
0.650408	-0.519046	3262	
-0.114331	-0.992905	4420	
-0.332508	-0.723788	10263	
0.767968	-0.208771	2660	
-0.273544	-0.946337	8810	
0.264893	-0.194195	8120	
0.363677	0.019044	8979	
-0.731500	-0.042164	1597	
0.194139	0.267536	1133	
-0.751841	0.270057	2587	
0.623728	0.669034	6413	
-0.618565	-0.361309	7813	
-0.678830	-0.507844	3792	
-0.499604	0.814554	760	
0.871663	-0.425535	4273	
-0.324708	0.301537	9113	
0.013979	0.982699	4256	
-0.474930	-0.877921	4326	
-0.038532	-0.945497	5052	
0.187781	0.197034	9861	
-0.228903	0.913547	9403	
-0.748558	-0.517174	8485	
0.571444	0.380074	1944	
-0.476756	-0.440317	5892	
-0.306208	-0.756533	3195	
-0.227293	0.419113	479	
0.252327	-0.221368	8124	
0.643588	0.269929	8165	
-0.376913	0.796638	5612	
-0.707817	-0.070289	5017	
-0.573101	-0.728418	768	
-0.388985	-0.840623	2210	
-0.410069	0.706929	5875	
0.378519	-0.403357	3140	
0.591925	-0.010835	6478	
0.133537	0.808288	4862	
-0.246620	-0.724248	917	
0.131110	-0.664477	6163	
-0.053128	-0.609474	2482	
-0.921820	-0.367095	3984	
-0.670537	0.198288	2838	
-0.459884	-0.586115	9411	
0.425263	-0.588249	1344	
0.235105	0.090817	3584	
0.151168	-0.420733	4724	
-0.674982	-0.632795	1887	
-0.619665	-0.360152	7813	
0.250650	-0.706394	1711	
0.406749	0.814229	2125	
-0.416146	-0.145925	6481	
0.158282	-0.001148	5347	
-0.013328	0.555977	7460	
-0.715271	-0.651167	5555	
0.749732	-0.018586	10983	
0.189684	-0.655552	994	
-0.495415	0.500833	7827	
-0.346726	-0.696597	10389	
-0.624709	-0.572283	10976	
-0.335863	0.024141	5879	
-0.660994	-0.064135	2100	
0.825686	0.436321	10504	
-0.567480	0.175600	1152	
0.667433	-0.054054	8346	
-0.588563	0.099336	4650	
0.766652	0.374680	1600	
0.625655	0.017475	11035	
-0.831332	0.271677	10594	
0.475255	0.729306	8734	
0.433701	-0.028510	9577	
0.721312	-0.574563	8355	
-0.418884	-0.304962	4722	
-0.400589	0.855127	476	
0.473156	0.653169	6058	
-0.534927	0.113409	3751	
0.220654	0.973938	7199	
0.348007	0.066887	4482	
0.656953	0.128834	5625	
-0.646760	-0.349230	7595	
-0.642967	-0.046439	2492	
0.230636	0.969724	9341	
0.058606	0.951665	9195	
-0.449230	0.028080	8893	
-0.253306	-0.891857	9760	
0.253272	-0.965212	9260	
-0.389765	0.241816	5679	
-0.114840	-0.446003	4437	
0.136329	0.125702	8257	
0.146993	0.295864	7842	
-0.564713	0.640097	3284	
0.339601	0.715812	10264	
0.104101	0.187523	7321	
0.220046	-0.747244	1945	
0.251741	-0.538706	4010	
-0.705273	0.214533	3639	
0.145202	-0.761270	1365	
-0.617309	0.035178	8458	
-0.190524	-0.646753	5670	
0.421120	-0.339856	3337	
0.869436	0.253682	9309	
0.233621	-0.871439	8522	
-0.057543	-0.243060	7078	
0.177294	0.806146	5560	
0.382828	0.884007	2120	
-0.204844	0.871128	7559	
0.184030	0.900725	10085	
-0.872833	-0.013756	9835	
-0.160598	-0.666399	5624	
-0.604761	-0.600857	11055	
-0.300935	-0.839809	6346	
-0.199615	-0.788570	3905	
-0.896930	-0.176755	1595	
0.381788	-0.025790	10069	
0.083565	0.485140	2598	
-0.110443	-0.407944	4877	
0.653712	0.072787	2099	
-0.037902	0.122803	10130	
0.214050	0.693776	1812	
-0.314410	-0.563736	9985	
0.788081	-0.360961	7207	
-0.221582	-0.187207	7217	
-0.740626	0.420183	6119	
0.260411	-0.408372	3101	
0.367650	0.442576	6942	
-0.082716	0.693383	8051	
-0.176585	0.409506	6878	
0.360089	-0.828586	5641	
0.328659	-0.264892	2238	
0.844920	0.119323	9597	
0.320274	0.353167	2129	
0.079194	-0.817035	4471	
-0.464409	0.073105	7678	
0.138000	-0.732723	1787	
-0.197487	0.378517	6876	
0.528522	0.422499	5497	
0.070540	-0.265165	1425	
0.770261	-0.450744	8050	
-0.450872	0.028742	8893	
-0.301317	-0.171021	5513	
-0.388049	-0.376780	7408	
-0.207913	0.275399	999	
0.936354	0.046770	772	
0.478786	-0.424512	4085	
0.660696	-0.574879	5122	
0.171859	-0.759171	3399	
-0.503782	-0.259871	3177	
0.183222	-0.969503	7011	
0.548517	-0.032539	8894	
-0.094549	0.362556	1193	
-0.081121	0.292409	8768	
-0.512826	0.642591	2825	
0.120588	-0.524543	1456	
0.602143	0.055306	2087	
0.141317	-0.499378	4354	
-0.852635	0.413671	9573	
0.280821	-0.208623	3874	
0.819826	-0.375494	8021	
-0.338989	0.120291	3728	
-0.192298	-0.180636	9672	
-0.499796	0.600810	4289	
-0.099229	0.662239	4799	
-0.152646	0.859402	6342	
0.410354	0.839447	2125	
0.737384	-0.575291	9391	
0.372797	0.056758	5130	
0.527014	0.781552	553	
-0.399449	0.588196	1342	
0.226051	0.117696	2907	
0.793704	0.015993	720	
-0.384863	0.354439	1029	
-0.228309	-0.713494	1095	
-0.361574	0.896207	1863	
0.003736	0.865770	7165	
-0.755668	0.476733	7527	
0.249821	-0.012571	9470	
0.894224	-0.361983	8469	
0.688891	-0.142076	7105	
-0.608111	0.246102	2045	
-0.919218	0.035901	2231	
-0.175838	-0.594084	5205	
0.337806	-0.898159	10815	
-0.903640	-0.423255	3546	
0.096651	-0.297571	1735	
0.142345	-0.553044	7697	
0.743754	0.017718	1773	
-0.890207	-0.022318	7937	
0.639229	0.600309	10486	
-0.411399	0.385088	5698	
0.330978	-0.646751	6924	
-0.248620	0.531105	5373	
-0.561103	-0.427024	7360	
-0.735042	0.527763	8177	
-0.139431	0.189095	6725	
0.459519	-0.860157	5917	
-0.919370	0.034543	2231	
-0.084642	0.910489	6463	
-0.284556	-0.888814	512	
-0.414336	0.240965	7572	
0.669937	0.519654	7969	
0.888747	-0.354149	8469	
-0.383674	0.026640	10070	
0.440480	0.676544	6630	
-0.369474	-0.821276	524	
-0.859793	0.047232	9022	
0.422589	-0.396079	6548	
0.229289	-0.735212	1945	
0.483969	0.552080	6093	
-0.187154	0.255943	5933	
-0.571077	0.733932	3295	
0.111932	0.841959	6436	
0.867489	-0.168700	5138	
0.394908	0.043231	4286	
-0.470041	-0.230718	2913	
0.226050	0.613350	4208	
0.015357	0.357358	7923	
-0.104985	-0.708994	417	
-0.071002	-0.461249	6491	
-0.565816	-0.530876	5732	
0.158518	0.984943	4485	
-0.481465	0.786711	8780	
0.400559	-0.184273	4377	
-0.242360	0.121018	10062	
0.905512	-0.114591	9255	
-0.595552	-0.345057	8753	
0.137860	0.033099	5166	
-0.101239	0.148057	7489	
-0.454312	-0.082420	5283	
-0.426493	0.026697	8893	
0.439036	0.722265	6372	
0.842139	-0.265877	1105	
-0.486059	0.229416	9689	
-0.194994	-0.734385	932	
0.458774	0.264037	1070	
-0.837085	-0.538334	6428	
0.494996	0.348623	7930	
-0.495964	-0.263420	3177	
0.092576	-0.237468	5446	
-0.201550	0.412536	461	
0.412963	-0.390850	6548	
0.592175	-0.563855	1389	
-0.598722	0.210632	2702	
0.080181	-0.864154	7430	
-0.265017	-0.331030	9788	
0.453687	0.383097	9618	
-0.124922	0.691689	1677	
0.901125	-0.202314	10269	
-0.379083	0.025804	10070	
0.159683	0.548914	6425	
-0.287312	0.749650	6445	
-0.675667	-0.013828	11052	
0.241050	0.804055	4973	
0.033247	0.903010	4873	
-0.738076	-0.446165	7458	
0.339989	-0.518814	425	
0.789426	0.397406	2324	
0.907151	0.306117	638	
0.030158	0.332055	4712	
-0.348398	-0.187323	3257	
-0.251933	-0.027070	9555	
0.187305	-0.976149	7011	
0.806379	0.555701	4076	
0.534427	0.476291	4680	
-0.770267	0.030040	9728	
-0.205572	0.882811	7975	
-0.735464	0.677141	6717	
0.019295	-0.645622	3654	
-0.085248	-0.845877	7292	
-0.049334	-0.571832	5502	
-0.549107	0.599855	10732	
0.527447	0.221464	4761	
-0.349456	-0.930177	4258	
-0.419749	0.519075	6468	
0.645977	-0.444904	8573	
0.187332	-0.973842	7011	
-0.428145	0.897036	4254	
-0.440158	0.552423	2451	
-0.662235	0.046785	7823	
0.297709	0.330018	486	
0.568448	-0.434309	10588	
-0.645128	-0.521138	1025	
-0.481280	0.005668	656	
0.170779	-0.389845	4053	
0.131645	-0.456904	7685	
-0.627338	0.449712	7024	
0.886281	0.293869	9381	
0.167566	0.278839	2995	
0.778019	-0.183973	3809	
0.202077	0.442945	910	
-0.329327	-0.703510	10799	
-0.176845	-0.416465	5869	
0.040139	0.729532	3053	
-0.944184	-0.055736	622	
-0.279826	0.705290	2102	
-0.465150	0.008850	6039	
-0.801453	-0.172107	6731	
-0.380483	0.339162	529	
0.388290	0.579612	9571	
0.489719	-0.177032	5937	
0.455153	-0.303166	7368	
0.275844	-0.850833	5335	
0.313947	-0.859151	988	
-0.685543	0.567957	6030	
0.610058	-0.338024	5997	
0.605558	-0.093424	4458	
0.232562	-0.130975	8912	
0.080079	-0.105703	1745	
-0.068477	0.615170	10509	
0.177252	0.983743	4485	
-0.519670	-0.542989	7116	
-0.669942	-0.326283	6363	
-0.485638	0.383842	1638	
0.259508	0.673227	1268	
-0.602557	-0.236914	2753	
0.158441	-0.927255	1530	
0.108271	-0.653496	6163	
0.352733	-0.425380	3729	
-0.211821	-0.792672	3905	
-0.426682	0.005592	6039	
-0.141127	-0.631659	3797	
-0.646514	0.462276	8406	
0.581685	-0.515238	6272	
0.516015	0.496593	3305	
-0.404412	0.637768	4059	
0.161143	0.613614	8834	
-0.453240	-0.747989	1418	
-0.466393	0.075653	7678	
-0.973863	0.105810	2528	
0.581212	-0.457910	3530	
-0.699525	0.015976	5231	
0.802909	0.585914	6658	
-0.156460	0.178211	9057	
0.433806	0.168503	2330	
0.944938	-0.174956	1387	
0.227180	0.342427	1713	
-0.556971	-0.002999	7783	
-0.625253	0.072049	7967	
0.255408	0.002589	378	
-0.533751	-0.560852	9743	
-0.043552	-0.137150	10053	
-0.274456	0.162930	7230	
-0.196620	-0.087358	963	
-0.398107	-0.381188	7873	
0.477287	-0.554919	1046	
0.582157	-0.348500	7722	
-0.450705	0.696879	6874	
0.711588	-0.303962	7981	
0.730958	-0.015279	2016	
0.053703	-0.248525	8799	
0.151371	0.596514	8834	
0.672159	-0.011215	6766	
-0.520476	-0.724647	10951	
0.245282	-0.862736	6721	
-0.920013	-0.339014	3052	
0.575961	-0.464928	3530	
0.200813	0.144498	4418	
0.537137	0.323867	9483	
-0.194765	0.648829	351	
0.411895	0.259746	6977	
-0.194068	-0.541638	9969	
0.752824	0.106956	1522	
0.432320	-0.902709	6718	
-0.652726	-0.245095	3105	
0.270422	-0.742474	5850	
0.904900	0.263109	8570	
-0.231841	-0.607744	3674	
-0.234901	0.840937	6403	
0.418296	0.517778	9667	
-0.627871	-0.254543	5323	
-0.467792	0.355088	7936	
-0.510994	-0.124383	1295	
-0.203180	0.134890	4520	
-0.310293	0.201754	7786	
0.671087	-0.229713	6304	
0.453635	-0.259110	5567	
0.543551	0.686646	6649	
0.515359	-0.855103	10167	
0.292175	-0.022456	5140	
-0.495066	-0.200692	3000	
0.516245	-0.115989	4927	
-0.086633	-0.889180	9290	
0.842499	-0.203787	9034	
-0.422039	0.406539	6547	
-0.253396	0.117005	7227	
-0.463881	-0.658137	5420	
0.906409	0.219345	781	
0.459297	0.438463	8769	
0.791881	-0.071671	2878	
-0.567874	-0.628449	3691	
-0.408526	0.552577	6419	
0.425479	-0.552110	730	
0.198425	0.976778	7199	
-0.394515	0.761622	7600	
-0.409220	-0.635001	5235	
-0.178348	0.000642	5780	
0.792497	0.139153	9402	
0.103363	0.260829	9185	
0.544145	-0.103346	2989	
-0.192599	0.031307	1109	
0.337625	-0.855767	988	
0.800268	0.102349	1835	
-0.495823	-0.690600	8104	
