time = 33.867	Re = 25	rotation = 39.9096
0.635837	-0.017416	10792	
-0.837556	0.368115	8105	
0.298083	0.248135	4083	
0.025203	-0.890843	5399	
-0.425732	-0.451448	3536	
0.234795	0.006758	3586	
0.490017	-0.259098	9900	
-0.722838	-0.133393	4647	
-0.252486	0.931994	582	
0.139328	0.010288	1102	
-0.350357	-0.905405	5422	
-0.789864	0.481120	9410	
-0.568532	-0.696211	10932	
0.480738	0.262349	6051	
-0.728633	0.443256	2064	
-0.941499	0.172332	2534	
0.438480	0.245433	6229	
-0.039614	0.964575	6376	
0.823648	0.054752	6177	
0.462981	0.432036	7089	
0.149657	0.645733	516	
0.642394	0.092735	2609	
0.026246	0.445713	1646	
-0.417112	0.801295	1221	
0.779571	-0.537084	10780	
-0.393422	0.773805	7635	
0.898752	0.339538	10527	
-0.572906	-0.133354	3035	
-0.275576	0.570128	3801	
-0.173985	-0.707391	3305	
-0.806529	0.330635	5588	
0.791955	0.419776	422	
0.400017	-0.756357	7291	
0.030421	0.839103	8875	
0.274045	0.862537	9333	
0.396549	-0.014604	6747	
0.322089	-0.801336	7910	
0.588757	-0.195654	4189	
-0.519426	-0.354851	10331	
-0.596874	-0.007908	6742	
0.608700	0.021708	4856	
0.273603	0.559880	9484	
0.207843	0.891317	7261	
0.636613	0.616570	10848	
-0.288573	0.891191	2758	
-0.076165	0.633865	1837	
0.338542	0.184695	10070	
0.332450	-0.144857	4983	
-0.189087	-0.761473	6461	
-0.395054	0.898390	6432	
-0.807130	-0.253923	9261	
-0.376582	-0.661238	6934	
-0.384295	-0.879500	10420	
-0.770723	0.188248	6265	
0.876825	0.446416	2314	
0.586027	-0.579638	4316	
-0.018876	-0.834180	8876	
0.423185	0.634582	8989	
-0.418643	-0.728288	8518	
-0.718372	0.631425	10610	
-0.504264	0.047579	11062	
0.280790	-0.877363	9759	
-0.575456	0.213073	8044	
-0.536831	0.547262	3399	
0.169666	0.969857	5888	
-0.632362	-0.772771	388	
-0.227345	-0.759938	6999	
0.072383	-0.700359	9184	
-0.175869	0.825109	8985	
0.159097	-0.410043	6815	
-0.164719	-0.902409	6413	
0.114797	-0.271334	3162	
-0.355483	0.873649	2665	
0.199970	0.760375	5732	
-0.060798	0.851801	6335	
-0.596520	-0.182051	10765	
0.794655	0.023701	5863	
-0.819834	0.508800	475	
-0.700549	0.571986	5313	
-0.689376	-0.646647	2154	
-0.394543	-0.422692	8493	
-0.146702	-0.269167	5181	
-0.389984	0.155017	8316	
0.842132	0.354155	9055	
-0.513364	-0.133014	6584	
-0.527157	0.171458	4563	
-0.199759	0.307824	2399	
-0.479115	-0.805200	2424	
0.015542	0.258247	8158	
-0.383551	0.533032	3654	
