time = 20.197	Re = 25	rotation = -29.8471
0.679309	0.406721	3363	
0.229028	-0.143065	1706	
0.255184	-0.308932	8245	
0.532130	-0.693623	854	
0.523497	0.787208	7193	
0.739098	0.198802	5460	
0.008261	-0.760010	7403	
-0.778229	0.617879	4486	
-0.003141	0.823962	7643	
-0.521633	0.602806	3739	
0.223809	0.680980	369	
0.628026	0.207095	4091	
-0.456563	-0.049579	9822	
0.198054	-0.071173	4599	
-0.081923	0.541063	5226	
0.132276	0.697983	9193	
0.241702	0.386250	8893	
0.201672	0.712373	2075	
-0.562180	0.784443	10120	
0.519692	0.325589	4856	
-0.290725	0.452458	4250	
-0.405997	0.647353	8078	
-0.086734	0.775602	8781	
-0.189000	0.645705	516	
-0.236193	-0.158754	6239	
-0.128583	0.733941	4200	
0.816526	-0.093875	9638	
0.610974	0.382201	2065	
-0.045333	-0.440632	7373	
0.695927	-0.382953	2471	
0.385533	0.856077	546	
-0.190509	0.361992	1714	
0.455769	-0.560977	7742	
0.174823	-0.097363	1223	
-0.207294	0.389315	5722	
-0.223629	-0.634294	8148	
-0.092781	-0.172116	10248	
-0.477939	-0.688780	2917	
-0.091636	0.044258	6150	
-0.686417	-0.066612	1341	
-0.540080	0.736754	2210	
-0.071838	0.770891	8967	
0.362858	0.200939	6893	
0.262155	-0.760414	2676	
-0.102758	0.002830	2132	
0.337907	0.070231	607	
0.203313	0.321210	10070	
0.083534	0.086558	1068	
0.232497	-0.886332	7262	
-0.043810	0.872982	7458	
-0.140123	-0.103276	3853	
-0.045669	-0.213474	5801	
0.383085	-0.017882	915	
0.210061	-0.367949	2109	
-0.677059	0.585380	6320	
-0.549553	0.026908	1834	
0.127352	-0.553352	9866	
0.382271	0.107957	8970	
-0.103384	0.052556	1173	
0.074143	0.268292	724	
-0.678157	0.432782	2381	
-0.066480	0.544090	2228	
0.352450	0.684522	7884	
-0.751937	-0.201359	5459	
-0.061158	0.968095	5219	
-0.259959	-0.941493	1700	
0.259766	0.658542	6490	
0.427307	-0.023432	6350	
0.806106	0.454892	7499	
-0.662299	0.318147	537	
0.261427	-0.613309	1509	
-0.179229	-0.096344	2163	
0.248573	0.852486	1460	
-0.590031	0.357589	9208	
-0.327449	0.697005	7547	
-0.582977	0.718136	4389	
0.416897	0.701180	975	
-0.521005	0.609505	3739	
0.793749	0.131878	2793	
-0.395789	0.437675	9969	
0.066936	-0.129847	10105	
-0.688958	0.493558	6435	
0.099676	0.180763	9051	
0.005490	0.741629	7595	
0.436314	0.611357	4141	
-0.025400	-0.503678	6434	
-0.894088	0.240946	10640	
0.273380	-0.051642	776	
0.210599	0.216218	3966	
-0.119566	0.445430	2931	
0.881040	0.454541	3999	
-0.159356	0.341561	4381	
0.458352	0.181210	6379	
0.507357	0.444536	1730	
0.573081	0.280755	5022	
0.747908	0.356752	9650	
0.384303	0.294075	4296	
-0.412699	0.401894	8613	
0.182072	0.362210	8731	
0.104594	0.123340	5069	
-0.899158	0.240001	10640	
-0.540663	-0.185566	5697	
0.715771	-0.657225	9341	
0.706247	0.540501	9115	
-0.212354	0.120693	8737	
-0.324481	-0.184241	7785	
0.184429	0.285313	9468	
0.319067	0.809389	5126	
-0.934856	0.286534	5941	
0.068080	0.754280	8989	
-0.261570	-0.718388	1922	
0.696023	0.625392	1443	
0.551731	-0.271532	439	
0.945025	-0.022678	2580	
0.664754	0.344237	7467	
-0.254965	0.490454	4846	
-0.479005	-0.497048	2784	
-0.195192	-0.524183	8005	
0.378207	-0.772972	8103	
-0.068955	-0.361440	6995	
0.345523	-0.885340	1763	
-0.565132	-0.496579	10978	
-0.005005	0.976823	4781	
-0.030036	-0.214626	8878	
0.342782	-0.270144	6815	
0.660398	-0.039963	6382	
0.856264	0.143289	3015	
-0.165204	0.912420	8921	
0.504707	0.235064	5468	
0.534873	-0.131166	8726	
-0.101352	-0.158171	7794	
0.201681	-0.912752	10116	
-0.181451	0.450232	3567	
0.491125	-0.305428	1563	
-0.778133	-0.484214	9513	
-0.065014	-0.151264	5174	
-0.261984	-0.697577	2655	
0.358111	-0.143379	2141	
-0.133094	0.834257	7970	
-0.135788	-0.463504	2980	
0.106877	0.381608	9722	
0.362207	0.496252	3201	
0.065341	0.382277	5414	
-0.726174	0.638080	11004	
-0.261903	-0.568820	2830	
-0.261962	-0.314944	3482	
0.142029	-0.652641	7094	
0.138139	0.746116	667	
0.708842	-0.097228	954	
0.258936	0.231785	3040	
-0.678735	0.386047	2472	
0.567433	0.335901	7856	
-0.448632	0.717508	5730	
0.696452	0.460440	3441	
-0.090828	-0.724417	2559	
-0.332109	-0.661239	1550	
0.434263	0.449188	10766	
0.144692	-0.137459	4847	
0.795449	-0.083150	8962	
-0.081204	-0.350800	6631	
-0.616447	-0.408739	9550	
0.494287	-0.293174	1563	
0.668214	-0.263765	8051	
-0.557713	0.117723	7415	
0.528807	0.036204	5748	
0.463993	0.254757	7602	
0.361559	0.637697	2015	
0.685051	0.132810	9565	
-0.248715	0.387918	4985	
-0.716530	0.402783	5297	
0.457291	-0.841771	9427	
0.298764	0.842520	8223	
0.305804	0.428673	7439	
-0.833924	-0.360908	8355	
-0.075908	0.134562	10507	
0.566329	-0.375588	5500	
-0.251468	0.316828	2366	
-0.500696	0.702592	10406	
0.201142	0.364476	8207	
