time = 24.137	Re = 25	rotation = -28.4355
-0.620524	0.546298	3007	
-0.346934	0.718396	3837	
-0.255749	0.548986	1817	
-0.086454	0.258565	7259	
0.555597	-0.171086	7342	
-0.330854	0.852705	10086	
0.433216	-0.539006	5306	
-0.935332	0.336709	6835	
0.329973	0.732095	9218	
0.468287	-0.034004	4433	
0.613322	-0.334898	7488	
-0.157550	0.596504	4105	
-0.247278	-0.398367	4959	
-0.295628	0.802596	7191	
0.414829	0.498146	1782	
-0.181229	0.918939	5409	
0.406262	0.226667	8893	
0.457931	0.184929	8284	
-0.940565	0.283493	5566	
0.560272	0.655154	9045	
0.394091	-0.040179	9096	
0.739500	0.565640	8814	
0.459819	0.436858	1371	
0.069539	0.319179	6121	
0.573760	-0.619976	6191	
0.667793	0.256467	2713	
-0.524613	0.621020	882	
-0.563930	0.534837	3171	
-0.349771	-0.498093	711	
0.656014	0.699680	8009	
0.179997	0.184643	7799	
0.551110	0.275756	1408	
-0.662082	0.109497	4658	
0.632609	0.389575	11067	
0.563030	-0.091177	5698	
0.692954	-0.622572	6753	
0.299451	-0.499567	1117	
0.345613	-0.455373	6317	
-0.103749	0.001328	3047	
0.731584	-0.505619	9886	
-0.387819	0.771005	7635	
-0.327399	0.435348	5511	
0.024284	0.679883	10813	
0.087441	0.120914	5462	
-0.088691	-0.070080	1340	
-0.184834	0.532536	8999	
0.339164	0.185229	10070	
0.362506	0.894460	10653	
0.640098	-0.740034	7634	
0.176860	-0.266250	4545	
-0.911448	0.089224	8355	
-0.337667	0.163818	3404	
-0.108928	0.603498	1535	
0.085171	-0.891196	6479	
0.087898	-0.636580	5620	
-0.705246	0.071156	10588	
0.702441	-0.490071	1556	
0.336190	-0.812674	9752	
-0.822825	0.123187	3248	
0.202447	0.732029	4235	
-0.867748	-0.421901	5282	
0.407462	0.444505	3903	
0.363652	0.523180	3164	
-0.735686	-0.131208	1051	
0.018869	0.975363	3813	
-0.582607	-0.809877	5885	
-0.662202	-0.028798	7855	
0.896348	0.166704	9243	
-0.128217	0.766628	4957	
-0.204138	0.053448	6139	
-0.267566	0.164832	7146	
-0.270144	-0.842074	6208	
-0.116218	0.786181	1899	
0.844911	0.134543	7337	
-0.089109	0.422446	4950	
-0.447639	0.722375	7166	
0.144355	-0.073823	2419	
0.640857	-0.132834	3812	
0.143187	0.117109	10515	
0.292689	0.685171	5822	
0.946264	0.004107	9851	
0.886564	0.044395	8049	
-0.062252	-0.778884	3028	
0.314360	0.744871	8806	
-0.026862	-0.689814	9777	
-0.899459	-0.243778	6273	
0.626359	0.576699	8634	
0.436314	-0.246592	4810	
0.491389	-0.220581	5748	
0.821886	0.135795	5881	
0.903989	-0.158436	8655	
0.550148	-0.670196	6033	
-0.187438	0.661900	5670	
0.152814	-0.236021	2468	
0.948336	0.232250	2418	
-0.697820	-0.043052	5997	
0.614701	0.435075	4373	
0.331065	0.127042	666	
0.231456	0.163474	2553	
-0.119442	0.439613	6778	
0.359305	0.510735	1984	
-0.086108	0.085541	1409	
0.850286	-0.215430	3863	
0.139033	0.928489	1764	
-0.536154	-0.345265	7880	
-0.104817	-0.351009	9706	
0.277093	0.152948	8594	
-0.159618	0.902872	4389	
0.133604	0.165732	8877	
0.528984	0.706120	7206	
-0.006130	-0.647758	5896	
0.687019	0.561424	9152	
-0.027046	-0.645634	6991	
0.879386	-0.000041	7210	
0.272632	0.209366	9609	
-0.588805	0.655178	6341	
-0.110703	0.218175	6746	
-0.475925	-0.511855	2348	
0.540980	0.750270	1008	
-0.055286	-0.577201	4146	
0.613263	-0.771990	4334	
-0.310313	-0.574906	9397	
0.077920	0.978895	8765	
0.390157	-0.663809	5050	
0.033089	-0.202567	2520	
0.921509	0.228041	1443	
0.104843	-0.743522	9710	
0.006786	0.958524	9428	
-0.660104	0.713999	7011	
0.597335	0.338892	6687	
0.892394	-0.253492	10985	
0.237159	-0.934602	581	
0.466787	0.136941	3870	
0.829430	-0.455532	1502	
