time = 38.877	Re = 25	rotation = 43.1893
-0.634413	0.345973	4492	
-0.463408	0.677213	4471	
0.245805	0.033207	7485	
-0.517440	-0.647569	4232	
-0.714057	0.347021	6026	
-0.082338	-0.653138	8665	
-0.289793	0.752847	4114	
-0.630212	-0.011432	2777	
-0.905724	0.398810	6835	
-0.177168	0.592512	2621	
-0.318664	-0.933040	5556	
0.845639	0.209440	2312	
-0.241373	0.149256	5529	
0.417433	0.192871	6219	
-0.214517	0.032759	3298	
-0.718832	0.596804	2984	
0.419862	0.195732	8893	
-0.447118	0.884739	5973	
0.039100	0.277665	8342	
-0.358901	0.899743	6356	
0.503162	0.539703	384	
-0.174324	0.488859	3329	
-0.269833	0.252540	9108	
0.527950	0.772087	10503	
-0.536136	-0.589257	2513	
0.923795	-0.076355	10694	
0.049633	-0.773581	10800	
0.715048	0.599432	1527	
-0.061197	0.585880	10201	
-0.774860	-0.419020	9276	
0.542573	-0.795587	10631	
0.533046	0.197684	2133	
-0.251033	-0.389360	898	
-0.408334	-0.394265	5982	
-0.060641	0.429232	4950	
0.604645	0.529308	9493	
-0.243111	-0.148471	2554	
-0.312939	-0.423252	3114	
-0.124818	-0.704089	9926	
0.828204	-0.397933	6937	
-0.281784	0.404816	6457	
-0.903130	0.077433	8139	
0.302992	0.716570	6626	
0.679869	-0.063989	4934	
-0.339809	0.326633	6803	
0.150639	0.134029	4271	
0.351012	0.160013	10070	
0.828753	-0.508337	9344	
-0.807643	-0.203654	9261	
-0.731354	0.678627	9171	
-0.534140	-0.497743	4804	
-0.391934	-0.583003	7526	
-0.402209	-0.893494	6658	
-0.889356	0.357882	10713	
0.656703	-0.306619	671	
0.605949	-0.133694	1762	
0.052826	-0.461933	8350	
-0.168645	0.270232	4546	
0.497002	-0.248240	10499	
0.670775	0.218716	2181	
-0.355508	-0.099763	653	
0.649404	0.192420	5911	
-0.419266	-0.792388	7376	
-0.265132	0.869861	6320	
0.156719	0.972584	10097	
-0.613611	-0.787755	5885	
-0.808023	-0.187167	9261	
-0.345933	-0.607684	5601	
-0.298269	0.595266	5390	
0.187603	-0.192765	1426	
-0.344229	-0.631495	2799	
-0.113951	0.460848	4437	
-0.730601	-0.365390	1725	
0.807920	0.194348	9262	
-0.829547	0.478788	759	
0.454993	-0.472396	6644	
0.478266	0.101184	1514	
0.339248	0.224727	6174	
-0.498628	0.319236	3009	
-0.354546	0.172890	6851	
0.551567	-0.630530	4316	
-0.213489	0.054472	5415	
-0.579381	-0.301832	6236	
-0.566279	0.348921	5579	
-0.283825	-0.513906	3446	
0.467900	-0.732063	7516	
0.127974	-0.128570	8533	
-0.816106	-0.550485	2157	
0.581732	0.550659	10304	
-0.825265	-0.220759	8826	
0.803482	-0.437212	8106	
-0.871634	0.057587	7209	
0.082482	-0.245221	7817	
-0.200114	-0.046323	6092	
0.625629	0.210834	2632	
-0.615916	-0.477156	4062	
0.155650	0.725025	7472	
0.921007	0.152783	1453	
-0.232107	-0.885677	6413	
0.592021	0.345178	10517	
-0.524885	-0.736205	10858	
0.168389	-0.232283	4168	
-0.636544	0.506659	8961	
-0.530614	0.678603	5874	
-0.460316	0.202133	3022	
-0.209214	-0.828989	3510	
0.327386	0.149409	5879	
0.763262	0.019535	1895	
0.631564	0.363921	859	
0.770447	0.301908	1830	
0.326046	-0.754053	5463	
-0.792704	0.379314	6385	
0.321709	-0.890374	9509	
-0.295275	-0.696179	5807	
0.701012	0.543298	9492	
-0.266501	0.630555	6499	
-0.445775	-0.207517	10253	
0.379776	-0.395743	8726	
-0.114762	0.806819	4318	
-0.109181	0.091692	10843	
0.779837	0.081606	7982	
-0.927794	-0.155078	1454	
0.241516	0.967265	4278	
-0.762448	-0.301337	1829	
0.476180	-0.430882	353	
0.754525	0.234434	7658	
-0.724713	0.258978	1690	
0.278835	0.955747	6901	
0.477332	0.741457	7300	
0.414110	0.192028	8893	
0.354820	-0.289901	6879	
0.183507	-0.981752	9733	
0.862362	0.294963	9055	
0.000345	-0.786394	5337	
0.038871	-0.465996	6864	
0.314142	-0.872005	8256	
-0.369279	0.341435	6981	
0.799384	-0.087692	9044	
-0.826288	-0.000762	6178	
-0.710491	0.460302	7599	
-0.079926	-0.366706	6102	
0.498232	0.420247	4476	
-0.697463	0.044280	7594	
0.625024	0.300366	6687	
-0.170399	-0.116530	10996	
-0.536260	0.050224	7368	
0.671032	-0.697231	9170	
0.603338	-0.287271	6409	
0.302148	0.842109	5375	
-0.664741	0.341293	3916	
0.490690	0.764562	10065	
-0.570431	0.526437	4450	
-0.570760	0.466856	2101	
0.826155	-0.270611	4312	
-0.283735	-0.499814	3446	
0.195096	-0.808619	5629	
-0.170154	-0.349077	7452	
0.656652	-0.428489	7962	
0.269438	0.883021	7261	
-0.343601	-0.156637	10069	
0.483964	0.667114	561	
0.147195	-0.883465	6345	
0.708187	-0.200184	3375	
-0.752388	-0.155645	4238	
0.217818	0.496996	5226	
-0.591326	-0.629773	9046	
0.411846	-0.427916	4089	
0.033420	0.106691	8431	
-0.348050	0.844533	4970	
