time = 22.237	Re = 25	rotation = -34.7728
0.222947	0.769608	10336	
0.488569	-0.114557	2296	
0.250781	0.662431	1393	
-0.875664	-0.176214	5335	
0.187824	0.001988	8373	
0.417887	0.068600	3642	
-0.640126	-0.120848	832	
-0.878619	0.467639	4258	
0.719743	0.035093	1715	
0.016451	0.402998	10291	
-0.188388	0.498102	4744	
-0.159543	0.284628	7455	
-0.583522	-0.415778	9191	
0.459835	-0.131270	2598	
0.549492	0.097354	7416	
0.167339	0.695024	2322	
0.077972	0.448258	8893	
0.030577	0.793812	1488	
-0.824497	0.531997	10164	
0.309778	0.387512	10307	
-0.529027	0.400429	520	
0.312798	0.494447	1972	
-0.911260	0.244664	9190	
0.440328	0.221727	2437	
-0.354063	-0.857693	7963	
-0.364701	0.290258	5110	
0.116012	-0.016781	1174	
0.520378	0.664911	7558	
-0.467009	-0.578247	3996	
0.382663	0.407572	5468	
0.771293	-0.029011	670	
0.589398	0.642629	5927	
-0.341624	-0.440423	3649	
0.574921	-0.017056	6317	
-0.605085	0.591914	6183	
0.142596	-0.564594	2317	
0.636850	-0.668316	4806	
0.637317	-0.633401	6649	
-0.106263	0.011025	2180	
-0.429838	-0.076055	5299	
-0.312054	0.337882	376	
-0.873223	0.365138	5526	
-0.253132	0.299174	5361	
-0.718934	-0.494857	6261	
-0.028854	-0.094762	1789	
0.161723	0.770784	10979	
0.066976	0.374969	10070	
-0.176989	0.912149	9382	
0.510484	-0.811002	1958	
0.923632	0.242374	10780	
-0.367737	-0.884498	2654	
0.842935	-0.329582	9551	
0.648004	0.660864	9392	
-0.064546	-0.896643	1990	
0.568933	-0.123987	5501	
-0.666807	-0.380550	2272	
-0.576166	-0.072299	3914	
-0.222567	0.245906	6175	
-0.077077	-0.929292	6233	
0.115587	0.682282	7327	
-0.419139	-0.416073	8240	
0.460932	0.208544	3930	
0.310009	0.364054	2526	
0.814216	-0.259931	7910	
-0.095463	0.969880	1058	
-0.456195	-0.880292	10551	
-0.715061	0.299672	1379	
-0.416424	0.562699	1367	
0.248344	0.267471	6065	
-0.330364	-0.609095	4444	
-0.247853	-0.046152	6776	
-0.491442	-0.121126	6679	
-0.749367	0.415575	7766	
-0.275121	0.670970	7426	
0.231276	0.460711	7281	
-0.368373	0.329114	6099	
0.301960	0.692127	3531	
0.333784	0.643743	9911	
0.421082	0.788286	8423	
-0.618989	0.415470	7757	
-0.098273	0.907400	2939	
0.335356	0.477115	1884	
0.662698	-0.117624	5389	
0.708639	0.038821	1677	
0.599643	-0.172122	3699	
-0.408996	0.180494	6778	
0.499822	0.379849	7257	
0.376286	0.000484	3041	
0.120220	0.445721	8548	
0.276654	0.181750	766	
0.972638	0.187794	9172	
0.036750	-0.875619	6110	
0.463761	0.793778	10548	
0.844152	0.441395	10536	
0.274676	0.921127	1388	
-0.686145	0.286106	2235	
-0.881997	0.092229	7555	
-0.641468	0.443003	5338	
0.065680	0.283140	4365	
-0.182349	0.660793	2725	
0.517080	0.384590	7237	
-0.635477	-0.636722	8355	
0.938154	-0.283669	4485	
0.458355	0.468762	3793	
-0.515131	0.115175	4489	
-0.568653	-0.433784	9191	
0.053806	0.292926	8594	
0.133064	0.229808	7187	
-0.819196	0.004217	544	
-0.161894	0.581208	712	
0.128641	-0.574562	8750	
-0.438198	0.671235	9286	
0.313078	-0.629571	1916	
0.371035	-0.221540	3511	
-0.130081	0.279358	5527	
0.307782	0.528438	1244	
-0.906059	-0.254941	2984	
-0.303998	0.114204	8242	
0.185942	-0.177007	8427	
0.059984	-0.779740	9339	
0.545052	-0.805552	4087	
-0.673429	-0.485990	4211	
-0.025421	0.980463	1048	
0.487436	-0.319672	4402	
0.846287	0.317594	7915	
-0.108577	0.554133	9599	
-0.132407	-0.173348	2415	
-0.223748	0.923836	2389	
-0.452016	0.816256	10726	
0.107606	0.497945	9213	
0.503403	-0.758971	9334	
0.327594	-0.891767	9454	
-0.379334	0.439353	5431	
0.215167	-0.744694	2696	
-0.131760	-0.063915	2619	
0.404967	-0.600280	4680	
0.489067	-0.352949	6321	
-0.842297	0.296672	7690	
-0.779995	0.554122	786	
0.731698	-0.401126	6861	
0.132596	0.476110	10624	
-0.051288	0.594342	7441	
-0.037322	0.824543	8552	
-0.956481	0.172536	7091	
0.039357	-0.617494	2574	
-0.306519	-0.453715	983	
-0.663559	-0.439066	3182	
0.059340	0.204733	10019	
0.145793	0.859484	10082	
-0.315805	0.855142	2497	
-0.346296	-0.480007	1883	
0.558089	0.125305	6962	
-0.853961	0.146298	7598	
0.395240	0.093504	8953	
-0.167755	-0.721966	9462	
-0.406902	-0.178972	8186	
-0.719271	0.318495	2023	
0.534345	0.028120	8495	
0.439841	0.486125	9459	
-0.092984	-0.472326	9376	
-0.340204	-0.859676	7963	
0.274175	-0.635091	8754	
0.508764	0.255226	10464	
0.003550	-0.812343	1835	
0.788963	0.358666	7833	
0.846434	0.447207	10536	
0.695427	-0.055505	6533	
0.641650	0.389205	3880	
-0.619712	0.478961	7668	
-0.094108	-0.091001	1987	
0.720407	-0.664883	8766	
-0.463097	0.379234	4972	
0.495570	0.028893	7332	
-0.124425	0.074328	5059	
-0.114974	-0.359588	653	
0.223349	-0.747345	10064	
-0.321444	-0.686343	9966	
-0.790754	0.161600	2381	
0.056735	0.455155	7066	
-0.396603	0.743124	7660	
0.115560	0.876357	10999	
-0.540771	0.532843	7547	
-0.908419	0.315660	11004	
-0.164049	-0.563080	5668	
0.078055	0.446917	8893	
0.337821	-0.612065	7359	
0.381917	-0.062722	3835	
-0.222668	0.598549	6368	
-0.166558	0.852728	9718	
0.820246	0.200872	6521	
-0.625755	0.037859	440	
0.108949	-0.497043	5425	
0.194908	0.887821	466	
0.658717	0.746344	3999	
0.066928	-0.141754	10369	
-0.151523	0.467139	4814	
0.619696	0.635889	7120	
0.109770	0.364177	2859	
0.598701	-0.604080	5475	
-0.916385	0.229417	9190	
-0.217681	-0.856235	8917	
0.531069	-0.691001	4178	
-0.458959	0.403979	5823	
0.177481	0.525547	3751	
0.379368	-0.140849	3494	
-0.517137	0.603823	812	
-0.825449	0.240473	7421	
0.166913	0.245424	7233	
-0.355737	-0.241969	1181	
-0.201946	0.069729	3524	
-0.471926	-0.545828	7086	
-0.090269	-0.842468	10159	
-0.314610	0.829396	2497	
-0.117530	0.708102	4875	
0.184907	0.134416	6140	
-0.067946	0.586619	1037	
0.046511	0.393868	8207	
-0.372040	-0.530074	7104	
0.172292	-0.606829	1983	
-0.565086	0.721004	1813	
-0.120745	0.166796	3937	
0.032984	-0.266393	7800	
-0.538680	-0.295825	1163	
-0.161839	0.471987	4814	
0.229750	0.392718	2327	
0.148145	0.609596	3381	
-0.417578	-0.409137	8240	
0.573072	-0.359679	2186	
-0.272705	0.541877	6801	
-0.034211	-0.938610	5171	
0.163368	-0.397030	636	
-0.528428	-0.098858	7505	
-0.751536	0.203007	4114	
-0.468029	0.664319	9518	
0.072222	0.413401	8893	
0.435323	-0.443431	7955	
0.436665	0.244401	4618	
0.284824	0.858803	1259	
-0.239279	0.813545	5631	
-0.840510	0.204769	7635	
0.536130	0.564410	7288	
0.255977	0.915077	10912	
0.151269	0.071050	9548	
-0.261072	0.293764	7255	
-0.010998	-0.233159	4643	
0.177322	-0.154099	2541	
-0.475184	0.114108	4175	
0.068473	0.376783	10070	
0.173371	-0.119765	7321	
-0.624388	-0.453789	6265	
-0.139164	0.285504	2693	
0.455121	0.462389	3156	
0.133133	-0.600105	5146	
0.389214	-0.435501	5432	
-0.219885	0.199051	2379	
0.644759	-0.544177	9654	
0.560129	0.704261	6637	
-0.083686	0.866908	10841	
-0.098061	0.174939	2959	
0.714852	-0.004112	8051	
-0.867681	0.273398	2059	
0.722240	0.317031	6352	
-0.319663	0.484336	8649	
0.488068	-0.712783	3971	
-0.867865	-0.098248	7204	
-0.137012	-0.990180	1482	
-0.735974	-0.474987	458	
-0.004229	-0.132119	2455	
0.727212	0.601811	1275	
0.319268	0.580329	2045	
0.685715	0.138023	3564	
-0.530267	-0.446513	10002	
0.189819	0.622206	1470	
0.102416	0.742681	10984	
0.080276	0.457946	6219	
0.418684	0.181656	10729	
-0.253183	0.675333	7576	
0.426425	-0.194317	2392	
-0.382143	-0.408601	5467	
0.260335	0.885285	9055	
-0.027794	0.817167	8689	
-0.537246	0.005649	4720	
0.610285	0.739350	9851	
-0.599784	-0.408047	1046	
0.066312	0.506862	656	
0.607837	0.565539	3247	
0.584795	0.376611	9565	
0.807745	-0.440279	4390	
-0.488687	0.555650	7472	
0.118576	0.203531	10883	
-0.793197	-0.050638	1365	
0.144863	-0.716187	9266	
0.459164	0.482411	10589	
0.081658	0.430131	9456	
0.585666	0.748996	10665	
0.845186	0.221678	10315	
-0.781323	0.474589	524	
0.467219	0.437551	6422	
0.889667	0.092748	7975	
0.069692	0.816647	1651	
0.625581	0.106744	627	
0.557660	-0.612799	2788	
-0.912934	0.176307	5904	
-0.221152	0.354203	10466	
-0.464445	0.339417	4952	
-0.182180	0.639663	2629	
0.324523	-0.891160	9454	
-0.360446	-0.223861	9658	
-0.791677	-0.108418	2811	
0.327720	0.137472	10237	
-0.418388	-0.422214	8240	
-0.514123	0.309583	6327	
0.685193	-0.413457	10264	
-0.404580	-0.677788	8831	
-0.727713	0.452585	8019	
0.012488	-0.358705	2974	
0.202106	0.916346	710	
-0.706830	-0.097130	1448	
-0.517564	0.532191	9411	
0.033719	-0.351522	4164	
0.547696	-0.825874	4087	
0.452179	0.276480	3778	
-0.644287	0.231104	5624	
-0.484652	0.494309	4771	
-0.212562	-0.387015	1626	
-0.027154	-0.680343	652	
0.571789	0.301716	9357	
-0.983768	-0.077482	5941	
0.513892	0.651290	7603	
-0.359184	-0.647670	6018	
-0.716443	0.634845	554	
0.190547	0.729202	6151	
0.839757	-0.366588	9839	
-0.032082	0.200263	5187	
0.266873	0.727363	865	
-0.528937	-0.345573	3788	
-0.271617	-0.848523	696	
-0.119286	0.252135	7110	
0.554234	-0.108670	7433	
0.022469	0.271772	7025	
0.959245	-0.181863	6159	
0.723611	0.564299	9800	
0.080892	0.337407	11010	
0.481804	-0.318454	4402	
0.209011	-0.418758	539	
0.294436	-0.627740	8754	
0.816135	-0.322406	6448	
0.714601	0.331568	5549	
-0.617506	0.615005	6650	
-0.443754	-0.372449	6548	
0.268136	0.895400	9055	
0.397737	-0.815140	7376	
-0.708058	-0.652584	366	
0.332085	0.217474	7140	
0.236123	0.953288	2528	
-0.734669	0.217429	3096	
-0.198623	-0.032780	492	
-0.541934	0.477573	9830	
-0.027544	-0.690257	9345	
-0.730963	0.281433	932	
-0.134127	-0.273329	596	
0.633915	0.465857	6266	
0.231387	0.792350	1952	
0.750162	0.663666	5778	
0.040292	0.502494	620	
0.573850	0.191193	5301	
0.454777	0.070769	7646	
0.114866	0.679836	7327	
0.303999	0.756015	8096	
0.033491	-0.615167	2344	
0.679854	0.682547	10635	
0.093426	0.717313	2015	
-0.615066	0.062102	3405	
0.489109	-0.332083	5846	
0.846397	-0.154028	7597	
0.686671	0.525024	3863	
0.250078	0.032289	6775	
0.080646	0.744298	2286	
0.856169	0.343873	7763	
-0.177759	0.566584	1853	
-0.809622	-0.065882	5032	
0.222800	0.424828	3159	
-0.225876	0.650604	7730	
-0.109285	-0.596784	6709	
-0.330773	0.265566	1868	
0.155830	0.490628	372	
0.812586	0.111800	4465	
-0.065102	0.474490	7111	
-0.092269	0.280162	9531	
-0.783908	-0.552683	9716	
0.052574	0.552974	9888	
-0.378655	0.478153	8395	
0.686873	0.165272	954	
0.355645	0.005431	2403	
0.646571	-0.166619	5563	
-0.656401	-0.386690	2272	
-0.299907	-0.109767	7146	
-0.301308	-0.161493	4884	
-0.457362	-0.411537	1761	
0.061233	-0.922990	1596	
-0.232386	0.271677	7069	
-0.785452	-0.182691	5850	
-0.162174	-0.242908	7234	
0.611011	-0.616490	6649	
-0.610647	-0.656205	8178	
-0.320905	-0.724830	5025	
-0.848843	0.383223	512	
0.286005	-0.865817	9466	
0.428286	0.776406	8577	
0.326589	0.194003	9853	
-0.337681	-0.357432	9220	
-0.042048	0.629891	7089	
-0.167743	0.513269	5750	
0.505161	0.676192	6119	
0.274686	0.300833	374	
-0.804636	0.588260	4326	
-0.150811	-0.444699	5418	
-0.192710	-0.868863	9927	
0.189444	0.243801	7562	
0.864057	0.499979	6836	
-0.903430	-0.388918	9343	
0.688115	0.241396	6827	
-0.404854	0.867904	10577	
0.579094	0.203991	6196	
0.848342	0.334319	7915	
0.415667	0.863817	1453	
0.430054	0.078468	4723	
0.745650	-0.172016	3060	
-0.600821	0.421550	5952	
-0.437010	0.610473	3901	
0.677972	-0.383633	4958	
0.428241	0.835132	8452	
-0.543558	0.386733	590	
0.120610	-0.829587	10317	
0.499475	0.032344	7332	
-0.134179	0.932450	8009	
-0.924406	-0.079301	9330	
-0.228264	0.921968	10707	
0.299553	0.835389	8881	
0.817490	0.255061	8718	
-0.893148	0.300311	11004	
-0.559006	0.458225	10211	
0.428459	0.460145	3206	
0.152839	-0.305493	4406	
-0.327517	0.458301	7873	
-0.370808	0.166459	3465	
-0.439366	-0.233215	4096	
0.832454	-0.264503	7910	
-0.481706	0.675307	4078	
0.502917	0.312618	2953	
-0.806510	0.476971	8523	
0.752121	-0.346680	4011	
-0.018734	0.262654	8503	
-0.809502	0.155111	4769	
0.270978	-0.037124	1706	
-0.478933	-0.033761	1304	
0.728394	0.560190	9800	
-0.199344	-0.750239	9016	
-0.496543	0.824097	697	
0.416792	-0.074659	5519	
-0.219432	-0.684158	2714	
-0.185713	0.361743	7974	
0.112468	-0.287076	4734	
0.693095	0.138214	3564	
-0.561571	0.432286	839	
0.201596	0.980330	387	
0.027431	0.136145	9366	
0.083291	0.489986	6051	
-0.373571	-0.655935	7768	
-0.869157	-0.154422	6460	
0.671728	-0.104752	5389	
-0.649283	-0.699090	10910	
-0.356844	0.400528	5066	
0.151959	0.058343	731	
0.216160	-0.193387	7504	
0.199012	0.332524	10785	
0.070191	0.552034	6525	
-0.591967	0.527633	5715	
0.139327	0.669225	381	
-0.256001	-0.601429	5960	
0.433927	0.476914	5022	
0.604731	0.794748	9093	
0.064039	0.473671	6039	
0.145476	-0.114982	995	
0.103920	-0.536495	8600	
0.099646	0.402066	4540	
-0.408046	0.563738	662	
0.695189	0.061068	6573	
0.696695	-0.452088	8719	
-0.878962	-0.389142	8746	
0.509173	0.599855	8579	
0.349697	0.209500	8462	
-0.945922	0.282470	4486	
-0.422760	-0.380747	5697	
-0.166733	0.887944	10821	
-0.780775	0.102298	2472	
-0.352999	0.847555	1578	
0.531240	-0.341996	1838	
-0.841836	-0.017369	4613	
-0.218017	0.112887	7618	
0.387711	-0.023421	3708	
0.445219	-0.796643	8412	
0.382607	-0.723918	8805	
-0.109732	-0.125992	2698	
-0.767703	0.302451	4912	
-0.701112	-0.658038	366	
0.204806	0.057636	7991	
0.853665	0.337004	7915	
-0.313869	0.760068	7643	
-0.370747	-0.647091	7768	
0.210536	-0.252791	6122	
0.171809	0.681416	2886	
-0.425987	0.281934	877	
-0.048796	-0.549503	552	
0.450062	0.743066	5733	
0.481845	-0.122817	2268	
0.306362	-0.151165	7707	
-0.085178	-0.644353	6384	
0.866108	-0.406760	581	
0.807284	0.543191	5565	
0.421459	0.237736	2748	
0.257682	-0.235362	1792	
0.834059	0.293492	5612	
-0.676056	0.209438	6586	
-0.150544	0.299365	4405	
0.815671	0.275272	6118	
0.572620	0.387494	4349	
0.606625	-0.660578	8060	
0.800518	-0.016542	1364	
-0.774157	0.255274	4890	
0.468377	-0.437966	7945	
-0.731255	0.653157	4222	
-0.245082	0.383888	2884	
0.760880	-0.180094	3838	
-0.142848	-0.663370	382	
-0.230970	-0.099379	2627	
-0.499872	0.630510	1557	
0.156439	-0.323791	5292	
0.215970	0.744559	9202	
-0.558573	-0.018660	8700	
0.375516	0.046322	1193	
-0.031480	0.864218	9143	
0.762928	0.203960	5829	
0.827735	-0.500663	10071	
-0.008508	0.876077	5126	
0.155864	-0.110125	837	
-0.439583	-0.109570	6880	
0.408533	0.221894	6919	
-0.258855	-0.847063	696	
0.087301	0.613507	1350	
-0.526298	0.117223	4489	
0.815632	-0.314335	6448	
0.300687	0.128718	8365	
0.105241	0.915064	1709	
0.715290	0.454968	393	
-0.582439	-0.256376	6502	
-0.119400	0.919947	1156	
0.522281	0.109724	6088	
0.556829	-0.430869	840	
0.352907	-0.031873	2400	
-0.275858	0.854328	9465	
0.824769	-0.146347	5383	
-0.479001	0.602994	10627	
0.974036	0.028409	7634	
0.494796	0.763013	7781	
0.330892	0.944302	2158	
0.264669	0.852680	695	
0.551594	-0.148532	8125	
-0.292606	0.381669	3119	
-0.644601	-0.469863	10407	
0.559517	0.778184	10250	
0.735005	-0.563119	1111	
-0.653056	0.355278	7741	
-0.714935	0.370446	3739	
0.390737	-0.184382	5775	
0.032289	-0.269895	1760	
-0.039473	0.784578	4061	
0.816962	0.485953	2148	
-0.104646	0.510918	4742	
0.363462	-0.061935	403	
0.428611	0.293448	5889	
0.055263	0.585634	9732	
0.602153	-0.198181	2872	
0.720776	-0.066154	438	
0.728687	0.563261	9800	
-0.162382	-0.185359	4519	
-0.078997	0.368828	6996	
0.375840	0.205540	9559	
-0.376470	-0.550487	4904	
0.792531	0.381276	7833	
-0.894062	0.366233	8880	
0.136741	-0.675116	6728	
-0.118427	-0.102953	3447	
-0.313249	0.455223	7406	
0.128879	0.809875	1726	
0.414282	0.099596	2145	
0.168128	-0.669257	3106	
-0.569666	0.584577	3638	
-0.685385	0.282526	2235	
0.157913	-0.851274	9046	
-0.862093	0.313692	10998	
-0.867460	0.483453	4258	
0.406081	0.539468	7721	
0.677341	-0.060881	4596	
-0.127732	0.106095	10549	
-0.111594	0.336306	3597	
0.398479	0.099002	8953	
-0.384991	0.503953	8770	
-0.141079	0.676070	8339	
0.265151	0.693936	10314	
0.384305	0.446144	8305	
0.412452	0.482005	10792	
-0.109081	0.656621	1605	
0.307365	-0.479294	8650	
-0.326471	0.461700	7873	
0.533139	0.845366	5898	
-0.486856	0.422957	6992	
-0.904423	-0.165817	6582	
-0.043052	-0.369215	5878	
-0.094450	0.404847	9681	
-0.924453	-0.102242	9646	
0.150797	-0.419138	4811	
-0.189195	0.684696	9030	
0.727675	0.351610	6302	
0.525637	-0.659605	11064	
0.674562	0.147723	4242	
-0.054605	-0.645282	10993	
-0.315170	-0.126361	734	
-0.188490	-0.181385	6454	
-0.674009	0.284528	2235	
0.834162	-0.255670	7910	
-0.812601	0.074462	4592	
-0.396961	-0.451392	10634	
0.369865	0.113392	1795	
0.071832	0.680001	10074	
-0.393595	-0.133670	4053	
-0.057290	0.567472	7001	
0.117853	0.867267	10999	
-0.805967	0.283854	7191	
0.498139	0.335168	7692	
0.090215	0.839635	10160	
-0.205746	0.427357	3294	
0.379690	-0.219999	4989	
-0.391862	-0.026356	10060	
-0.400479	0.455415	9210	
0.210833	0.915285	710	
0.618132	-0.457809	7277	
-0.504216	0.085874	3565	
-0.643169	0.183564	4867	
0.087501	0.607599	656	
-0.035432	0.694744	9701	
-0.287520	0.014336	4639	
-0.487073	0.316922	4401	
-0.456936	0.875090	4075	
-0.510058	0.632057	1557	
0.418719	-0.484859	3644	
-0.411866	0.701411	8702	
-0.065600	0.819556	6731	
0.062295	-0.573894	1204	
0.853159	0.346692	7763	
-0.318132	-0.667988	754	
0.295120	0.178212	999	
0.041190	0.486726	1824	
0.552079	0.830328	3428	
0.282055	-0.334792	10678	
0.387796	0.919243	1617	
0.550649	0.491704	4026	
-0.651581	0.284432	1811	
0.589353	0.033650	1908	
-0.472370	-0.406483	1523	
0.215855	0.751606	8945	
-0.232314	-0.811720	9735	
-0.138522	-0.896571	2232	
-0.631234	0.360982	8854	
-0.347920	-0.578831	7762	
0.011078	0.793859	1044	
0.862559	0.127954	6403	
-0.173389	0.928588	7908	
-0.674817	0.350453	3440	
0.561740	0.353483	6468	
-0.855088	0.378404	5526	
-0.221289	0.578842	6451	
-0.435697	-0.252726	4617	
-0.645034	-0.677628	9253	
0.083726	0.790389	1569	
-0.910458	0.302484	9458	
0.062279	0.112169	3686	
-0.152493	0.396056	1178	
-0.664093	-0.595121	6028	
-0.343845	0.438614	7607	
-0.643594	0.705381	2780	
-0.604796	0.172661	3921	
-0.120863	0.566854	10811	
-0.768975	-0.396659	6366	
0.253227	-0.512795	3080	
0.047067	-0.238001	8513	
0.320187	-0.209177	8459	
-0.686158	-0.330441	4162	
-0.332291	-0.775347	9395	
0.339556	-0.880076	10606	
0.341224	-0.113097	9269	
0.795832	0.211731	9638	
-0.173003	-0.345483	4338	
0.327920	0.857401	8857	
-0.250733	0.160987	9088	
-0.921345	0.224829	5228	
0.371951	-0.563494	7094	
0.556827	-0.061457	7854	
0.849075	0.318157	7915	
0.582384	0.321854	6409	
-0.359840	0.858268	1475	
0.220458	0.886915	9256	
0.817367	0.336373	6698	
0.177181	-0.270676	6257	
0.362992	0.707918	2888	
0.559174	0.828529	3428	
-0.097501	0.541338	8599	
0.042822	-0.550490	1893	
0.027984	-0.654798	1378	
-0.537677	0.345315	3947	
0.820643	-0.031316	4517	
-0.363781	0.686137	8967	
0.901809	-0.070163	7243	
-0.563458	-0.114013	6060	
0.306906	0.500758	896	
-0.524143	0.404567	520	
0.068683	-0.926973	1596	
-0.050459	-0.544138	506	
0.676461	0.331757	4161	
-0.371257	0.472287	8395	
0.308070	-0.576201	10013	
-0.434622	0.848021	10205	
0.280430	0.027770	1214	
-0.778978	0.445631	1313	
0.073899	0.416744	9578	
-0.267187	0.507600	3079	
-0.307191	-0.694126	4238	
-0.078141	-0.131982	6296	
-0.324349	0.237698	1506	
-0.140085	-0.947163	5363	
0.147283	-0.052397	8796	
0.101261	0.743374	10984	
0.046129	0.385832	8207	
-0.453890	-0.857697	4139	
-0.423675	0.520046	516	
-0.602205	-0.271160	5246	
-0.498808	-0.500667	10588	
0.566521	-0.119310	5501	
-0.891873	-0.139786	6721	
-0.780775	0.214987	4048	
-0.517905	0.185118	5152	
-0.406531	-0.712177	10277	
0.134532	0.876944	1499	
0.689114	-0.680926	9304	
0.096981	0.576827	6710	
-0.706930	0.004729	8052	
0.244043	0.622405	2901	
-0.345902	0.725688	8728	
-0.603276	0.289484	4207	
0.867451	-0.415137	581	
0.085723	-0.266477	8637	
0.493982	0.377900	7257	
-0.177083	-0.891706	421	
0.859617	0.500900	6836	
0.468888	0.135567	5944	
0.225687	0.962846	2528	
0.782311	0.329557	5676	
0.193779	0.937128	7193	
0.641011	0.134951	1653	
-0.216388	-0.597236	3379	
0.417248	0.226616	1656	
0.075583	0.590345	6477	
-0.168079	-0.204517	6910	
0.324212	0.810773	2312	
0.627642	0.456605	6266	
0.746655	0.522848	9707	
0.211964	-0.681523	9570	
0.167449	-0.057276	6781	
0.953436	0.093641	10101	
-0.760414	-0.101199	4213	
-0.691338	0.561967	4948	
0.385344	-0.041861	2248	
0.949122	0.257106	9041	
-0.694507	-0.204970	3307	
0.426884	0.247677	2892	
0.099056	0.742938	11067	
-0.104408	-0.122336	2412	
0.676474	0.590010	7097	
-0.507227	-0.532755	4158	
-0.254341	0.793636	561	
-0.778875	0.474598	524	
0.578327	0.131822	6962	
-0.294753	-0.047671	1317	
0.332690	-0.181610	10939	
0.821527	0.220100	1780	
-0.222200	-0.496343	9076	
0.131454	0.215376	8668	
0.814952	-0.478198	8524	
0.129203	-0.518182	7704	
-0.032940	0.933987	8299	
0.522973	-0.632103	7496	
-0.238726	-0.636251	8641	
0.688138	0.561232	6061	
-0.294223	0.250767	5078	
0.417947	0.890189	2418	
-0.712635	0.667522	8765	
-0.788510	0.383398	6444	
0.058438	0.773030	9907	
0.265372	-0.863082	7705	
-0.763921	0.055382	2866	
-0.316558	-0.051659	3554	
-0.026195	-0.137364	10283	
-0.854220	0.221979	9630	
-0.113589	-0.293897	5489	
0.148343	-0.339551	4493	
0.050395	0.908265	7454	
-0.652892	-0.669806	9391	
0.283914	-0.405497	3317	
-0.534936	-0.843321	5897	
-0.602075	0.674142	10184	
0.213377	0.148679	9750	
-0.397110	-0.187248	9941	
0.883001	0.260804	6311	
0.448984	0.191613	3930	
0.621513	0.060646	8743	
0.643244	0.265810	7488	
-0.515385	0.809503	1957	
-0.810678	-0.576740	6763	
0.398957	0.679119	8832	
0.124974	0.264899	399	
-0.922277	-0.133707	9404	
-0.678593	0.669152	9968	
0.259859	0.790355	9762	
0.919313	0.155913	6753	
0.093395	0.556285	9155	
0.221076	-0.057172	4523	
