time = 26.217	Re = 25	rotation = -40.187
-0.005277	0.107080	2930	
0.178460	0.593566	11018	
-0.440622	0.469587	9985	
-0.745082	-0.506661	8355	
0.676953	0.478293	1329	
-0.508744	0.356020	3351	
-0.190141	-0.617429	10853	
-0.975680	0.124437	7011	
0.286007	0.563112	6044	
-0.008530	0.521751	4742	
0.132020	-0.798932	5844	
0.227640	0.003336	3483	
0.419667	-0.648606	9331	
-0.830298	0.396703	5926	
0.393020	0.099527	6868	
-0.557052	0.792652	8765	
0.169025	0.442773	8893	
0.054126	0.612403	2539	
-0.838571	0.038019	4466	
0.128811	-0.013635	1168	
-0.196216	0.339119	7255	
0.288959	0.309313	1985	
-0.610837	0.712764	870	
0.535767	-0.047163	1455	
-0.400979	-0.552397	2679	
-0.872432	0.239720	7244	
0.581288	0.212547	6787	
-0.443897	-0.333693	7030	
0.658159	-0.372496	2846	
0.794705	0.014460	4449	
-0.296640	0.860845	7232	
0.692916	-0.172986	8218	
-0.628005	-0.499427	8287	
0.252898	0.667143	1842	
0.709533	0.254170	4587	
0.194041	-0.223245	3037	
0.632424	-0.511658	4317	
-0.372705	-0.190024	783	
0.485071	-0.688411	6184	
-0.752355	-0.156900	5677	
0.457684	0.187760	2881	
-0.132558	0.728095	7595	
-0.488561	0.370388	1905	
0.405324	0.311253	5692	
-0.079829	-0.938693	781	
-0.365989	0.486127	5823	
0.137709	0.351697	10070	
0.703415	0.690705	3428	
0.863923	-0.481298	6387	
0.481125	0.001248	6804	
-0.178404	0.184760	7041	
0.815457	-0.364813	9655	
0.527563	-0.217938	7819	
0.860849	-0.421716	9189	
-0.619056	0.165628	3518	
-0.725634	-0.334092	10407	
-0.581772	-0.450974	7086	
-0.335149	-0.217346	9593	
-0.814364	-0.154390	9389	
0.404360	0.134648	9559	
-0.256980	0.149155	6325	
-0.714344	0.536386	6444	
-0.746377	0.342742	4825	
0.751174	-0.239773	2471	
-0.067830	0.975504	3984	
-0.585207	-0.811464	6636	
0.106548	-0.849903	794	
0.009822	-0.144253	5461	
0.302456	0.094666	5933	
-0.759133	-0.230581	6026	
-0.455449	0.065709	9149	
-0.755990	0.070522	3399	
0.634232	-0.085400	8527	
-0.007867	0.605184	5145	
-0.406570	0.768875	2987	
0.331429	0.377429	7250	
0.309831	0.026059	5248	
-0.861743	0.297358	950	
-0.128916	0.658624	7246	
0.097166	0.470178	3878	
0.304992	-0.225628	9605	
-0.061854	-0.172712	5779	
-0.006619	-0.563857	8862	
-0.160229	0.569364	5198	
0.526820	-0.762736	767	
-0.147043	0.125236	2427	
0.093521	0.441323	691	
-0.803381	0.301806	6370	
-0.675203	0.608898	524	
0.879111	0.346229	8803	
0.126799	-0.191429	6249	
-0.332235	-0.349499	3848	
-0.237778	0.828519	5387	
0.497449	-0.158649	4619	
0.742631	-0.181976	670	
-0.683428	-0.515623	5111	
-0.076383	0.357401	4494	
0.728541	0.606643	9851	
0.432410	0.608315	725	
-0.470401	0.724335	6294	
-0.738797	0.345972	4825	
-0.405183	-0.348786	7681	
-0.004843	-0.318702	5582	
0.433970	0.874078	2446	
-0.252357	-0.667776	1841	
-0.507511	0.109774	3615	
0.127165	0.321401	8594	
-0.780024	0.573890	582	
-0.141585	0.844924	7577	
-0.367175	0.718857	1557	
-0.691712	-0.438175	1903	
-0.129435	-0.108931	4123	
0.813735	-0.246165	7533	
-0.079892	-0.167296	7794	
0.080536	0.278886	1591	
0.319524	0.306327	1750	
-0.566298	0.088699	6886	
-0.889673	-0.093687	5641	
0.184945	0.049952	4073	
-0.678430	-0.445039	8387	
0.776922	-0.617842	8545	
-0.093298	-0.728194	893	
0.019019	0.984925	571	
-0.020993	-0.747999	7306	
0.483305	-0.114225	3276	
0.160467	-0.082645	8260	
-0.256180	-0.023511	5448	
