time = 22.067	Re = 25	rotation = -13.7619
0.375042	0.340139	591	
0.432912	-0.373207	6254	
0.553301	-0.047265	5699	
-0.932539	-0.109355	1803	
0.058967	-0.187810	521	
0.429766	-0.237683	10537	
-0.806538	0.176996	4180	
-0.849208	0.520058	6610	
0.748761	-0.304855	7502	
0.480826	0.130843	2306	
0.015196	0.523056	3705	
-0.005721	0.373079	700	
-0.563199	-0.330367	2717	
0.394839	-0.382523	7397	
0.678556	-0.223018	9204	
0.506371	0.003007	4440	
0.458582	0.048156	8893	
0.266995	0.538712	5823	
-0.751677	0.630772	4119	
0.464891	-0.128094	4296	
-0.252471	0.676079	1678	
0.653160	-0.096941	4160	
-0.814334	0.481299	366	
0.649096	-0.164135	2708	
-0.546164	-0.669374	3971	
-0.232921	0.498554	8725	
-0.032418	-0.117408	1140	
0.439411	0.462070	9495	
-0.702726	-0.059756	1698	
0.802862	-0.010260	10336	
0.721060	-0.388837	1511	
0.528256	0.520793	3630	
-0.700988	0.096867	8510	
0.585005	-0.311371	3793	
-0.212878	0.837751	7121	
-0.080819	-0.514710	3656	
0.351041	-0.858565	9645	
0.312385	-0.850259	6685	
0.013932	0.106436	6010	
-0.456237	0.233544	10188	
-0.164824	0.512641	8496	
-0.742695	0.588963	8262	
-0.121329	0.445690	4367	
-0.658478	-0.494702	8518	
-0.098717	0.009520	1789	
0.388996	0.313300	8508	
0.385904	0.038782	10070	
0.233940	0.900120	5194	
0.283926	-0.917211	429	
0.933720	0.241407	4783	
-0.538573	-0.768095	7849	
0.656552	-0.628209	7871	
0.654976	0.594797	7375	
-0.453109	-0.701486	3692	
0.500593	-0.402735	7239	
-0.625506	-0.391866	8086	
-0.678960	0.243338	2066	
-0.097415	0.387664	3422	
-0.447495	-0.788648	8030	
0.667609	0.071894	6687	
-0.735805	-0.178427	8322	
0.681901	-0.164011	6730	
0.425456	-0.134373	2544	
0.615977	-0.605877	5587	
0.092469	0.969048	8810	
-0.500652	-0.851887	6951	
-0.478347	0.635185	7995	
0.000435	0.755840	3096	
0.149315	0.044543	5352	
-0.733197	0.028456	901	
-0.147897	0.185467	2627	
-0.615619	0.209582	4904	
-0.469073	0.726365	8717	
0.154014	0.708633	1267	
0.312361	-0.094589	4035	
-0.214379	0.536143	3990	
0.610128	-0.017466	9026	
0.693734	-0.031673	7106	
0.481792	0.572928	2501	
-0.306363	0.716256	3171	
0.358015	0.827684	4948	
0.727794	-0.076231	10221	
0.573251	-0.435699	9192	
0.745889	-0.298151	7502	
0.490837	-0.461489	5599	
-0.321583	0.414690	7362	
0.645497	0.248033	1306	
0.333553	-0.272533	1090	
0.240404	-0.003594	1217	
0.165886	-0.092212	2140	
0.976708	0.176685	1481	
-0.410220	-0.711980	4151	
0.563438	0.623647	7970	
0.826244	0.469569	2389	
0.487175	0.810841	1764	
-0.464104	0.613473	6882	
-0.798593	0.419274	7119	
-0.307246	0.744418	3665	
0.245538	0.034169	7521	
0.131037	0.621595	7005	
0.625084	0.262205	801	
-0.609236	-0.557341	9737	
0.898115	-0.394049	10453	
0.631167	0.173631	3662	
-0.458697	0.379568	6739	
-0.550983	-0.313427	6701	
0.314870	0.031284	8594	
0.309441	0.185730	6666	
-0.784216	0.356902	5111	
0.074029	0.547916	5100	
-0.096574	-0.504831	5796	
0.074477	0.833215	5630	
-0.103157	-0.717783	1812	
0.267846	-0.439456	5250	
0.039268	0.350344	1254	
0.665064	-0.087089	2804	
-0.915402	-0.266008	10282	
-0.214463	0.329442	1796	
0.061544	-0.315086	4545	
-0.260306	-0.604705	5896	
0.398688	-0.886823	9170	
-0.583694	-0.460304	7596	
0.130495	0.970731	4342	
0.303104	-0.577661	1653	
0.841713	0.359612	1156	
0.114533	0.465743	922	
-0.183371	-0.210808	6496	
0.097750	0.947686	8880	
-0.129981	0.929659	7248	
0.375810	0.014140	820	
0.136963	-0.909435	949	
0.025174	-0.952927	9189	
-0.131469	0.642153	3654	
-0.242715	-0.703013	5951	
-0.049457	0.116502	1409	
-0.050013	-0.769851	1771	
0.274613	-0.613184	1113	
-0.655890	0.613980	7352	
-0.624059	0.726495	759	
