time = 20.547	Re = 25	rotation = 9.00066
-0.350715	0.519517	9357	
-0.542169	0.298246	2904	
-0.154718	0.212794	2464	
0.692821	0.136776	3508	
0.552659	0.740037	2645	
-0.112212	0.481244	2264	
0.163787	-0.868829	7517	
-0.805117	0.584875	3999	
-0.043785	0.886893	9949	
-0.535981	-0.319377	9142	
0.080623	0.693290	6500	
-0.514386	0.556388	4044	
0.605524	-0.449986	7023	
-0.669999	0.261330	8491	
-0.339195	-0.103641	6897	
0.100152	0.779843	1928	
-0.453008	0.040656	8893	
0.132285	0.723861	436	
-0.637046	0.736442	5565	
-0.180409	0.731681	3626	
-0.126306	-0.179398	2342	
-0.474412	-0.289940	2831	
-0.522223	0.750415	6937	
-0.472397	-0.149484	3827	
0.761372	0.068845	9200	
-0.854112	0.309831	10644	
0.523952	0.538229	7115	
-0.367718	0.675029	5678	
0.348606	-0.156757	5908	
0.537020	0.433031	573	
0.472506	0.797469	2851	
0.051718	-0.157742	4692	
0.378080	0.335855	3282	
-0.636997	0.254661	3899	
-0.001740	-0.153719	3336	
-0.049473	-0.719858	3954	
0.687829	-0.094752	4697	
0.023013	-0.577576	9626	
0.031105	-0.098050	6077	
0.140842	-0.445629	6803	
-0.879997	0.340454	1453	
-0.460315	0.787261	7954	
-0.731970	0.454816	6841	
0.671212	0.103957	10056	
0.079268	-0.081341	5113	
-0.732614	0.373773	10942	
-0.376021	0.035661	10070	
-0.705172	0.172955	10831	
0.314524	-0.887637	10779	
-0.050055	0.907430	9949	
0.826504	-0.028485	1474	
0.735298	-0.096995	10748	
-0.596823	0.392820	7198	
-0.045125	0.165388	5561	
-0.721890	-0.161327	5572	
0.283483	-0.398067	2891	
0.347472	0.122273	5984	
-0.702482	0.451130	7558	
0.265533	-0.173613	6126	
-0.518011	0.104093	3552	
-0.566786	-0.399645	2584	
-0.355026	-0.098974	8118	
-0.080853	0.595978	2844	
0.041943	-0.497711	3275	
0.027531	0.970848	5948	
-0.348619	-0.913124	8546	
0.027983	0.662724	4651	
-0.526320	0.399848	9459	
0.647634	0.609310	4178	
-0.365914	-0.474582	6567	
0.387518	0.206507	636	
0.837918	-0.037249	5971	
0.340540	0.813033	5177	
-0.274362	-0.419927	8572	
-0.510240	-0.218587	4203	
-0.874102	0.368698	8470	
-0.055277	0.581072	6865	
-0.545308	-0.310037	9484	
0.226401	0.581078	4106	
-0.160733	-0.247216	4138	
-0.271720	0.181105	7168	
-0.654758	-0.295240	5304	
-0.569125	0.095682	3166	
-0.139007	0.865445	6342	
-0.115378	0.620021	10215	
0.249349	0.075064	7553	
-0.831891	-0.232357	9045	
-0.653770	0.323329	9632	
-0.490283	0.076673	5011	
-0.145355	-0.041704	5382	
0.863582	0.483310	3716	
0.074872	-0.148244	2420	
-0.541822	0.650992	8531	
-0.206556	0.653995	3564	
-0.327278	0.727422	7869	
0.019136	0.538525	5357	
-0.468385	0.732097	7822	
