time = 21.777	Re = 25	rotation = 33.7851
-0.350634	0.055998	9294	
0.677140	0.287639	3424	
0.456186	0.560581	2791	
-0.639921	-0.596928	5928	
0.401029	0.233355	2516	
0.534552	0.456428	10587	
-0.886009	-0.270604	1281	
-0.848726	0.522545	9734	
0.887433	0.039148	7559	
-0.025816	0.314087	4034	
-0.603636	0.422499	8854	
-0.558345	0.044867	8700	
0.264432	-0.099577	4562	
0.669901	0.259102	2489	
0.842639	0.259575	6280	
0.216997	0.566018	5541	
0.122503	0.440848	8893	
-0.484759	0.548283	10233	
-0.744059	0.642299	8801	
0.420586	0.517000	4903	
-0.493862	0.696937	3509	
0.543407	0.593248	7502	
-0.841859	0.443462	5526	
0.801190	0.372999	6386	
0.139308	-0.531825	2875	
-0.691884	0.096373	8217	
0.122284	0.077428	3448	
-0.447205	0.290547	2249	
-0.147396	-0.686158	4002	
-0.103193	0.333342	3408	
0.868014	-0.057665	6820	
-0.401150	0.359650	4250	
-0.087826	-0.636436	2491	
0.747856	0.318871	5531	
0.025743	0.898915	8223	
0.580575	-0.443442	5946	
0.196551	-0.923379	10031	
0.125261	-0.922139	9399	
-0.103799	-0.010671	2246	
-0.546532	-0.472768	5010	
-0.675996	0.199856	10259	
-0.758122	0.577259	10120	
-0.639055	0.087145	3518	
0.262588	-0.368526	486	
-0.040672	-0.089858	1789	
-0.306212	0.013059	2299	
0.104107	0.368636	10070	
0.400521	0.807348	2992	
0.141001	-0.956227	638	
0.811895	0.480716	8261	
-0.493723	-0.735474	8331	
0.713348	-0.584884	2125	
0.009084	0.657627	4476	
0.247248	-0.480895	6289	
0.737267	0.217377	6881	
0.296702	-0.221274	6050	
-0.840573	-0.238949	5573	
-0.598910	0.006135	1907	
-0.328321	-0.692001	2867	
0.179406	0.658583	7327	
0.080139	-0.168300	4380	
0.821072	0.357602	6738	
0.404090	0.491812	2778	
0.743928	-0.488312	5177	
0.258438	0.939481	2061	
-0.559362	-0.809202	4079	
-0.713545	0.463590	10706	
-0.024912	0.766939	2749	
0.252306	0.281273	1939	
0.051465	-0.401311	9857	
-0.430929	-0.279238	1756	
-0.769625	-0.371592	4310	
-0.517060	0.744354	6414	
-0.200510	0.648910	7246	
0.320691	0.436299	9689	
-0.694385	0.212072	10887	
0.523515	0.582308	3363	
0.000070	0.475506	6813	
-0.415694	0.432165	4343	
-0.409637	0.776922	5288	
0.325328	0.709299	865	
-0.008917	0.495978	432	
0.799007	0.079773	3150	
0.886147	0.056631	6459	
0.767164	0.079345	1946	
-0.672750	-0.155731	6830	
-0.151396	0.112587	2427	
0.551019	0.355916	5799	
0.039404	0.255376	750	
0.304864	0.356761	7055	
0.955968	0.254943	4254	
0.274381	-0.488138	7405	
-0.247498	0.441360	3318	
0.681525	0.620219	8910	
0.517390	0.753854	9243	
-0.741363	0.375519	5630	
-0.876263	0.279693	1183	
-0.306836	0.834265	8370	
0.052870	0.266849	7025	
-0.245227	0.740929	8441	
-0.171121	0.098070	3193	
0.278189	-0.395001	1667	
0.904054	-0.385830	6387	
0.024858	0.166406	5433	
-0.695485	-0.276344	4060	
0.246435	-0.071976	7980	
0.084671	0.295850	8594	
0.202403	0.225676	7170	
-0.893956	0.124782	9950	
-0.524104	0.570062	5715	
0.583720	-0.415372	5924	
0.146157	0.781255	719	
0.151462	-0.680624	4020	
0.674500	0.063856	351	
-0.524128	0.029029	5264	
0.264872	0.602789	2744	
-0.731851	-0.555814	8303	
-0.589583	-0.181320	3994	
0.534558	0.075810	6749	
0.339738	-0.669178	4199	
0.321750	-0.921274	4962	
0.351174	-0.288006	5852	
0.274359	0.940698	2314	
0.719675	-0.266011	3249	
0.407510	0.639864	10977	
-0.581813	0.300072	3768	
0.290576	0.117964	5933	
0.318495	0.894819	10912	
0.115203	0.939346	546	
0.146804	0.435102	10890	
-0.137417	-0.919798	4291	
-0.201323	-0.935439	5363	
-0.430832	0.721709	10962	
0.272305	-0.602990	8301	
-0.281321	-0.223669	4452	
0.054896	-0.725036	4876	
0.677288	-0.421474	3740	
-0.729311	0.551558	2210	
-0.608016	0.745274	9110	
0.520303	-0.730140	6413	
0.115252	0.326516	11010	
-0.520407	0.200007	8126	
-0.352271	0.608768	1757	
-0.941362	0.268211	6160	
0.516291	-0.204940	8129	
-0.624278	-0.527610	8387	
0.335498	-0.241524	3511	
0.185036	0.291909	3040	
-0.413666	0.546993	4018	
0.345939	0.829658	1259	
0.082464	-0.374897	11054	
0.876250	0.239833	10451	
-0.833750	0.340013	7943	
0.508505	0.442922	10589	
-0.223957	-0.589581	6943	
-0.533342	-0.512835	7086	
