time = 4.597	Re = 25	rotation = 4.05774
-0.405673	0.224126	5344	
-0.626260	0.251557	2178	
-0.469422	0.270650	6860	
-0.196593	0.154585	8668	
-0.181187	0.138281	10436	
-0.547715	0.249484	8784	
-0.615662	-0.087868	4768	
-0.679773	0.146757	1881	
-0.615697	-0.521438	3747	
-0.659697	-0.495266	4152	
-0.028718	0.880947	6403	
-0.760920	0.539862	10945	
-0.474880	-0.264182	7435	
-0.445191	-0.303161	4441	
-0.421771	-0.328556	8169	
-0.456691	-0.341229	7046	
-0.525905	-0.316037	2808	
-0.559881	-0.266102	5935	
-0.568871	-0.227035	7929	
-0.567874	-0.197586	7386	
-0.569445	-0.248310	7283	
-0.548118	-0.301686	10806	
-0.628791	0.673486	10694	
0.189209	-0.726493	6889	
0.803140	0.033502	8581	
-0.396067	0.048157	4285	
-0.416786	0.215013	6895	
-0.293637	-0.007409	913	
-0.641982	0.235089	3121	
0.184810	-0.177430	1442	
0.300584	-0.268100	2933	
0.196859	-0.242546	1003	
0.105771	-0.236724	2463	
0.007843	-0.253378	6776	
-0.041905	-0.267321	616	
-0.039193	-0.266322	616	
0.114826	-0.235209	7389	
0.229749	-0.252010	8062	
0.054900	-0.121856	817	
-0.766162	0.108452	3417	
-0.359522	0.036100	2973	
-0.210097	0.587246	426	
-0.339482	0.599565	9530	
-0.423868	0.623669	3575	
-0.438026	0.639967	6271	
-0.431495	0.634386	6271	
-0.434196	0.639603	6271	
-0.431646	0.638903	6271	
-0.420214	0.625854	3575	
-0.352671	0.603969	11031	
-0.095508	0.600135	6123	
0.018901	0.641795	6153	
0.090581	0.728653	8024	
0.041177	0.655901	4796	
-0.793540	-0.018926	7837	
0.114037	-0.680666	389	
-0.917352	0.160654	7454	
-0.576328	-0.201825	7386	
0.042210	0.318883	4560	
-0.810582	0.175973	3503	
-0.345119	-0.396512	4250	
-0.653963	-0.286112	10478	
-0.643197	-0.317973	9845	
-0.657453	-0.281490	10478	
-0.632098	-0.171433	8627	
-0.311435	-0.065643	835	
-0.259124	0.306834	1232	
-0.209311	-0.171211	8158	
-0.404998	0.846917	10751	
0.744064	0.506881	6413	
-0.229092	-0.259293	4246	
-0.426426	0.351327	2985	
0.047128	0.543396	9511	
0.118003	0.788198	1364	
-0.636337	-0.191736	9080	
-0.811006	-0.133588	4231	
-0.648457	-0.207878	8673	
-0.656747	-0.286972	10478	
-0.626914	-0.342805	4287	
-0.635422	-0.332779	4679	
-0.656410	-0.286255	10478	
-0.656843	-0.235847	1915	
