time = 17.677	Re = 25	rotation = 24.7379
-0.176777	-0.046824	6780	
-0.544807	-0.141171	2670	
0.123412	-0.848065	5928	
-0.479096	-0.322427	8028	
0.538474	0.437509	10260	
0.227526	0.621579	8133	
0.271922	-0.379644	10613	
-0.561374	0.814858	4924	
0.578671	0.477808	1960	
0.566076	0.463771	8896	
0.552857	0.623208	5167	
-0.103825	0.495500	7623	
-0.668730	-0.620283	982	
-0.767075	0.048566	5732	
0.000339	0.585203	8307	
-0.733234	0.104157	4200	
-0.334063	0.405063	6229	
-0.740777	0.253802	6054	
0.022578	0.910130	8815	
0.872540	0.122530	10952	
-0.571815	0.004484	9037	
-0.268966	0.567454	508	
-0.773341	0.449562	9832	
-0.176023	-0.332484	9148	
0.491561	-0.068527	1860	
-0.846154	0.094946	7812	
0.966378	0.203519	10502	
-0.493452	0.024605	4393	
0.071498	0.135257	8384	
0.505332	0.029852	5075	
0.518522	0.339499	4995	
0.123659	0.560046	10562	
0.475974	-0.694929	9735	
-0.146480	-0.227946	1213	
-0.464528	0.574503	9291	
0.158230	-0.542854	2512	
0.700440	-0.355270	2465	
-0.117071	-0.621590	9358	
-0.069029	-0.069889	6150	
0.273148	-0.711836	1051	
0.184176	0.501163	2077	
-0.830719	-0.010804	10413	
-0.499402	0.782739	848	
-0.104045	-0.475523	1655	
-0.687216	0.599660	7695	
-0.142844	0.487221	7400	
-0.251436	0.309945	9914	
-0.897012	-0.096389	1066	
0.176231	0.369552	8953	
0.135381	0.495225	4838	
-0.377224	0.037494	9362	
0.436508	0.772005	7789	
-0.770259	0.439336	9832	
-0.037760	-0.525415	1919	
-0.301732	-0.215084	700	
0.088834	0.306050	7082	
0.212129	-0.541689	803	
-0.199964	0.605375	1976	
0.369707	-0.280774	5284	
-0.701025	0.267391	9995	
0.221710	0.773354	5875	
0.039916	0.620971	7257	
-0.327588	-0.120764	10044	
-0.236721	-0.605129	8134	
0.140806	0.951125	10714	
-0.249507	-0.913475	585	
-0.005686	0.608842	5646	
-0.486460	-0.096608	8572	
-0.474414	0.436815	2492	
-0.952307	0.231934	5219	
-0.261455	-0.616445	10689	
-0.372461	0.288527	5283	
-0.262098	-0.284046	2536	
-0.835211	0.494384	827	
-0.298005	0.733641	9688	
0.021541	0.377588	6180	
-0.102105	0.334659	8368	
0.497694	0.568667	1078	
-0.848695	0.412172	10707	
-0.329073	0.168270	7317	
-0.377904	0.123067	3257	
-0.556640	0.112674	5258	
-0.656146	0.483221	9401	
0.494510	0.467369	5349	
0.030782	0.596436	7033	
0.503595	-0.567299	547	
-0.427964	0.613277	6473	
-0.093332	0.676583	10684	
0.458410	0.655160	3745	
-0.062850	0.719584	5009	
0.602097	0.764074	7054	
0.157744	0.665853	618	
0.219785	0.428394	6532	
0.827082	0.119646	8876	
0.624721	0.515566	4770	
0.379524	0.599765	1447	
-0.266711	0.803488	10922	
-0.361353	0.859267	8452	
-0.259272	-0.274903	2536	
0.357786	-0.129780	4858	
-0.588409	0.338733	4321	
-0.855944	0.164936	6255	
0.067336	-0.929549	366	
-0.106942	0.320620	1462	
0.595367	0.115402	7279	
-0.294368	-0.836084	6242	
-0.283804	0.377100	2372	
-0.038953	0.602028	1638	
-0.545172	0.803076	2480	
-0.164403	0.178959	2582	
0.389609	0.037464	7020	
0.524939	0.604817	543	
-0.768023	0.081897	5785	
0.809093	0.544079	6431	
-0.441477	0.632911	9015	
-0.388999	0.221571	3401	
0.197578	-0.706674	9550	
0.918641	0.028551	9277	
-0.564956	-0.456354	10887	
0.938061	-0.012801	7849	
-0.049925	-0.892760	5999	
0.376017	-0.744399	8557	
0.192371	0.949447	7744	
0.943953	0.105614	8195	
-0.101273	-0.219276	4568	
-0.074701	0.307934	7141	
-0.219764	0.601420	2681	
-0.230447	0.141146	6128	
0.766224	0.311965	8986	
-0.440082	-0.259661	3477	
0.589197	-0.674165	1400	
0.745038	-0.380101	7392	
0.724170	0.487639	9620	
