time = 28.497	Re = 25	rotation = -1.41275
-0.695897	-0.175752	2797	
-0.620548	-0.245344	7797	
-0.416981	-0.315526	2782	
0.183998	-0.144072	5415	
-0.727811	-0.321063	2822	
-0.097376	0.774678	1078	
0.306991	-0.637451	487	
-0.555376	-0.519215	2501	
-0.692506	-0.431905	7469	
-0.634663	0.259525	7761	
0.167139	-0.934771	762	
-0.515632	0.352979	3206	
-0.452276	-0.608505	10382	
-0.590675	0.495773	6271	
-0.328526	0.518427	4463	
-0.761479	0.628591	7137	
-0.522471	0.011918	8893	
-0.012198	-0.190858	1320	
-0.230071	-0.031844	7380	
-0.086850	0.381602	10059	
-0.574035	-0.311556	6368	
-0.367486	0.530279	1011	
-0.735853	-0.420535	7577	
-0.166763	-0.213167	10324	
0.587887	-0.263246	2326	
-0.006270	0.496055	2168	
-0.637935	-0.032656	7662	
-0.819653	-0.478521	9315	
-0.448114	0.658443	6302	
-0.275485	0.085432	399	
-0.651567	0.717488	4120	
-0.129343	0.702184	1715	
0.726000	0.018570	2016	
-0.101152	0.747104	1078	
-0.085028	0.666234	4551	
-0.765974	-0.290593	5994	
0.330535	-0.084897	3844	
-0.066925	0.163071	4691	
-0.458555	-0.705317	8875	
-0.319596	-0.740396	2359	
-0.123758	0.031620	3686	
-0.839789	-0.285092	9832	
-0.519898	-0.306020	5015	
-0.841569	-0.239166	1460	
-0.831003	-0.500508	4781	
-0.610320	0.691611	10751	
-0.385279	0.012150	10070	
0.884635	0.447634	3545	
0.981041	-0.107229	4923	
-0.365872	0.843786	987	
0.726259	0.056605	1550	
-0.299615	-0.693933	6601	
-0.349624	-0.792601	5759	
0.316884	0.401593	5075	
-0.329171	0.849550	5314	
0.381263	0.396903	7608	
0.416788	0.069391	1162	
-0.143467	0.156766	3620	
0.308805	-0.698964	1955	
-0.502390	0.193563	1192	
0.591462	-0.558545	9519	
0.122561	0.367196	10734	
0.571490	-0.216504	1243	
-0.158073	0.715976	961	
0.001720	0.980414	5974	
-0.555376	-0.828155	4222	
-0.850086	-0.367410	1008	
0.757042	-0.566313	1980	
-0.278719	0.469336	5862	
-0.258899	-0.712674	2941	
-0.057863	-0.576134	8028	
0.121995	-0.847012	6034	
0.075934	0.883645	9629	
-0.562969	0.583333	10732	
-0.111619	-0.069213	722	
-0.484459	-0.462012	7093	
-0.503627	-0.227263	2740	
0.378616	0.622946	4052	
0.062026	-0.205665	4646	
-0.671330	-0.164194	3061	
-0.626170	-0.265465	2725	
0.906380	0.024844	9730	
-0.224146	-0.919699	5526	
0.722061	0.490041	5615	
0.863679	0.265716	8603	
0.038553	-0.336024	10808	
-0.899240	0.051903	9928	
-0.411195	0.652600	6352	
-0.089868	-0.050647	3049	
-0.654970	0.239734	4443	
0.184576	0.907747	3521	
-0.328187	-0.691655	7757	
-0.912902	0.312470	4140	
0.540926	0.738079	767	
-0.546049	0.069108	2955	
-0.136512	-0.711674	1727	
0.340207	0.710496	5337	
-0.726315	0.298917	8127	
-0.513146	-0.173110	1519	
-0.390631	0.541440	1257	
0.386683	-0.653280	6882	
-0.840489	-0.433175	2423	
0.623294	0.421064	6839	
0.747954	0.641426	6667	
0.138307	-0.766677	5392	
0.243602	-0.663233	3563	
-0.357284	0.012502	9468	
-0.959809	-0.065738	453	
0.516497	0.812575	3814	
0.214620	0.877803	10681	
0.784890	0.228686	9168	
-0.617455	-0.550559	1025	
0.617211	-0.087719	9134	
0.922114	-0.172763	9990	
-0.666609	-0.172334	3061	
0.030264	-0.170042	8314	
0.526983	-0.051513	7440	
0.323590	-0.231079	1231	
-0.081572	0.295204	3831	
0.399900	-0.387592	3140	
0.900083	-0.426547	3427	
0.410813	0.232861	4959	
0.090457	0.982812	7263	
0.518957	0.250855	2571	
-0.799108	-0.000045	5041	
-0.323401	0.405985	4688	
0.342299	-0.348437	4206	
0.064436	0.970359	6355	
-0.748220	-0.421970	7577	
-0.680738	0.013065	6687	
0.656570	-0.649069	10360	
0.409753	-0.896148	1434	
-0.537269	0.660894	4309	
0.625202	0.574643	7811	
0.578386	0.153003	4100	
-0.253913	-0.630869	3679	
0.509063	0.458300	7094	
-0.697074	0.351972	7370	
-0.776985	0.488588	10694	
-0.580888	-0.779677	9303	
-0.245913	0.836771	7203	
0.098964	0.789612	4047	
-0.592377	0.567429	1800	
-0.602724	0.162475	1614	
0.088328	-0.888598	9950	
-0.482562	-0.507631	1367	
0.366371	-0.385769	4483	
0.151152	0.363682	423	
-0.117416	-0.233621	7041	
-0.695489	0.707046	6764	
-0.080207	0.380041	5987	
-0.678660	-0.352632	10615	
-0.275129	-0.150106	1671	
-0.314492	0.686519	4364	
0.239326	-0.762764	3007	
0.583872	-0.596426	3283	
-0.189245	-0.733477	1095	
-0.582549	-0.725105	4805	
0.029326	0.392782	3606	
0.403435	-0.012409	9577	
0.662215	0.425953	8442	
0.771846	0.363193	6642	
-0.631735	-0.318980	6360	
0.066157	-0.633584	3518	
-0.235398	-0.588621	1503	
0.319873	-0.625573	6830	
-0.287412	-0.126350	9159	
-0.753029	0.367815	3441	
0.272677	0.771432	4317	
0.100293	-0.239826	7580	
0.674486	0.479693	9737	
0.511602	0.603944	678	
-0.092074	0.902285	9949	
0.138796	-0.064946	4165	
0.739958	-0.070215	6474	
0.645027	-0.688736	7412	
0.241945	-0.561531	8757	
-0.183196	-0.791272	2012	
-0.816378	-0.170148	8884	
0.436226	0.768088	5399	
-0.760188	-0.046681	7884	
0.925746	-0.172244	10040	
-0.168831	-0.235196	2003	
0.247401	-0.575574	8481	
-0.462442	0.011234	8893	
-0.301806	0.182401	7159	
0.588973	0.649790	2988	
-0.021665	0.541100	4619	
0.074605	-0.853659	7515	
0.299822	-0.464343	9899	
-0.166800	-0.848912	7606	
0.273213	-0.876053	8522	
-0.266687	0.534673	6123	
0.185824	-0.979108	7053	
0.570151	-0.009948	9156	
-0.283297	0.285276	9408	
0.681416	0.516682	7659	
0.822149	0.373302	8167	
0.866472	0.016524	10231	
-0.127357	0.719716	3045	
-0.614114	-0.746613	5922	
-0.706268	0.100552	2377	
0.465891	0.724201	9394	
-0.251280	0.890148	10639	
-0.334832	0.114215	3040	
-0.664566	-0.471329	9218	
-0.328849	0.555145	6292	
-0.140531	0.050369	6330	
-0.131283	-0.238692	1969	
0.203482	-0.614282	832	
0.570340	0.041387	3341	
-0.277266	-0.525610	6322	
-0.922952	-0.193632	8829	
-0.217405	0.715148	3626	
0.097291	-0.211144	2254	
0.102417	0.474672	7304	
-0.637274	-0.011093	6383	
0.111633	-0.654470	4275	
-0.404851	0.723505	9390	
-0.306778	-0.519483	7280	
-0.177168	0.185251	9956	
0.590615	-0.010704	6709	
-0.423326	-0.645430	5772	
-0.055451	0.409364	4507	
-0.436933	0.043795	3033	
0.328850	0.802889	854	
0.276628	-0.689997	1127	
0.182897	-0.261967	6401	
0.095245	-0.093277	10401	
-0.677817	-0.055020	5707	
0.538644	-0.699649	6385	
0.391396	0.181342	10715	
0.000006	0.896806	8915	
-0.235706	0.811163	5023	
-0.249456	-0.005195	7521	
-0.430811	-0.518356	3313	
