time = 27.457	Re = 25	rotation = -12.0383
-0.333725	0.601140	6441	
-0.175297	0.607813	627	
-0.141423	0.540876	7698	
-0.275681	-0.452576	863	
-0.675875	0.469404	4510	
0.014327	0.671172	5349	
0.749336	-0.036077	10983	
-0.927684	-0.193759	782	
-0.894504	0.204102	8890	
0.256632	0.553499	9228	
0.279189	-0.901527	957	
0.203691	0.701504	1728	
-0.043380	-0.586695	1564	
-0.226540	0.822651	6399	
-0.320202	-0.243866	7032	
-0.695619	0.692037	6717	
-0.487289	0.041601	8893	
-0.724213	-0.349612	5843	
-0.239892	-0.305251	6038	
0.166906	0.839118	7422	
-0.211185	0.576268	8482	
-0.282193	-0.244159	9500	
-0.945224	0.117145	5281	
-0.757361	0.292167	2587	
-0.289522	-0.556173	1837	
-0.137089	-0.015280	9999	
-0.433562	-0.298439	3886	
-0.355561	-0.866133	5409	
-0.052261	0.140352	10844	
-0.085019	0.259255	8001	
-0.572931	0.765252	10714	
-0.149821	0.167483	6789	
0.564254	0.237725	2836	
-0.130978	0.874107	6342	
-0.314701	0.782393	1556	
-0.714074	0.456911	7558	
0.282279	-0.170731	7167	
0.669478	0.340959	7596	
0.650764	0.103767	2161	
0.525963	-0.321455	4855	
-0.715031	-0.278366	8989	
-0.893621	0.273515	8850	
-0.116024	0.577017	3989	
-0.836881	0.367235	9243	
-0.527068	-0.803298	6376	
0.010793	0.527985	4619	
-0.376705	0.034773	10070	
0.798213	0.582605	7174	
0.951888	-0.269551	7688	
-0.529385	-0.072784	10772	
0.796443	-0.201389	8934	
0.812993	-0.144479	1951	
0.665969	-0.246607	6304	
0.855188	0.292687	889	
-0.608480	0.249850	1730	
0.671273	-0.402193	7369	
0.721291	0.189486	7306	
0.562404	0.382020	1437	
-0.070739	-0.266149	7259	
-0.513769	-0.356222	7929	
0.189072	-0.844946	7204	
0.396639	0.709734	4387	
-0.026543	-0.154802	8795	
-0.042928	0.212560	4645	
-0.015756	0.980056	7648	
-0.554314	-0.829413	10648	
-0.573344	-0.748935	1544	
0.559839	-0.709226	875	
-0.195838	-0.118019	3784	
0.509431	-0.334198	6742	
0.662746	0.137455	802	
0.251657	-0.275362	6179	
-0.539905	0.281725	4662	
0.267100	0.848370	10681	
-0.865055	-0.206094	7831	
-0.891359	0.161442	7714	
-0.593674	-0.027587	5147	
-0.208415	-0.036488	5089	
-0.640236	-0.406054	6681	
-0.214992	0.623924	1653	
-0.235568	0.592328	8209	
0.682192	-0.561825	5968	
0.287245	-0.875048	988	
0.174636	0.892776	8256	
0.933719	-0.198101	1387	
-0.142850	-0.809134	4861	
-0.479013	0.625204	4289	
-0.086373	-0.108953	7616	
-0.483720	-0.406032	10806	
0.244438	0.512321	4225	
-0.148282	0.674015	1279	
0.865200	0.028282	632	
-0.739784	0.594283	10909	
-0.029325	0.649123	5035	
-0.150594	0.238672	3458	
0.441811	-0.364167	6449	
-0.773620	0.176668	7658	
0.191243	0.504824	3476	
-0.813539	0.022867	1585	
-0.256997	-0.237537	5506	
-0.014975	-0.161203	4530	
-0.405415	-0.844182	5194	
0.753457	-0.372341	10711	
0.614565	0.763903	10098	
0.115918	-0.875164	6486	
0.329061	-0.123695	5153	
-0.347603	0.033693	9468	
-0.952246	0.208764	2578	
0.151977	0.933324	9189	
-0.582549	-0.085896	5523	
0.658442	-0.507479	7060	
0.058824	-0.899671	6464	
0.097801	0.174363	3486	
0.645722	-0.606850	6028	
-0.204931	0.622924	1653	
-0.706361	-0.335265	6933	
0.447701	-0.127444	6936	
-0.460169	-0.470584	3643	
0.306637	0.718986	3196	
0.141508	-0.796088	4315	
0.859008	-0.502818	9094	
0.115577	-0.343966	6744	
0.073315	0.983671	7092	
0.072657	-0.381271	10060	
-0.490611	0.116907	564	
0.174514	0.851531	7422	
-0.053583	-0.788242	4155	
0.013963	0.969410	5948	
-0.970097	-0.009777	829	
-0.680046	0.054269	7327	
0.122966	-0.652682	6767	
0.415286	-0.890010	4253	
0.051836	0.673330	5389	
-0.113728	0.698530	1677	
0.778555	-0.118231	9205	
0.441667	0.160149	2330	
0.839065	-0.237079	2311	
0.169689	0.562280	1737	
-0.222164	0.651327	4242	
-0.311779	-0.909932	512	
-0.216842	0.303482	5930	
-0.240871	0.338594	8398	
-0.267932	0.790177	6521	
-0.448372	-0.380976	9871	
0.461217	-0.269007	2361	
-0.854090	-0.334898	7706	
0.168438	-0.802939	4315	
0.473880	0.649515	5419	
-0.767788	-0.352549	1599	
-0.649389	0.742460	6764	
0.153503	0.840586	7716	
-0.625690	0.483180	8406	
-0.198935	0.456055	659	
0.051380	0.285716	3162	
0.317207	0.038534	3696	
0.138803	-0.746125	3399	
0.326681	-0.344933	3372	
0.402207	-0.727795	6694	
0.265522	0.804128	4973	
0.422069	-0.038502	9577	
0.827169	-0.294194	1105	
0.885157	-0.248629	8858	
-0.360536	0.545013	4642	
-0.107778	-0.280523	5094	
0.165221	0.006073	5174	
0.706558	-0.054854	7328	
-0.271377	0.438175	4185	
0.134880	0.540553	9000	
-0.360949	0.312546	4422	
-0.537878	-0.509986	4032	
0.964468	0.071386	4784	
0.045210	0.558368	7843	
-0.741893	-0.062978	2566	
0.734260	0.266842	2696	
-0.138880	-0.321817	10178	
0.511089	-0.746336	6938	
0.170175	0.214372	8341	
0.321452	-0.262046	5865	
-0.675169	0.519956	7059	
-0.658401	-0.091816	3349	
-0.159850	0.256035	5477	
0.667135	-0.600522	8135	
-0.911807	0.086449	1582	
-0.048248	-0.314978	3602	
-0.453161	0.039126	8893	
-0.323310	-0.458277	4846	
-0.384881	-0.054828	5073	
-0.528118	-0.175173	2786	
0.775049	-0.048986	9596	
0.139397	0.069578	10973	
0.392720	-0.275517	2525	
0.482880	0.067596	5586	
-0.341485	-0.268001	10242	
0.185630	-0.980472	4263	
0.588696	-0.048947	9156	
0.389116	0.615606	5157	
0.052569	0.903886	4873	
0.861289	0.442578	4782	
0.341812	-0.628193	5534	
-0.201719	0.137410	3228	
-0.264344	-0.913513	10506	
-0.273484	-0.370781	1913	
-0.661369	-0.098208	2162	
-0.135630	0.662547	603	
-0.151073	-0.224021	2050	
-0.950601	0.067599	1804	
-0.202460	-0.232968	716	
-0.780686	-0.253312	5994	
-0.787264	-0.337629	793	
0.287567	-0.083667	3965	
0.368572	0.319210	3120	
-0.710014	-0.549622	6207	
-0.972581	0.100991	4468	
0.030334	0.251034	7980	
-0.608767	-0.427419	3560	
0.704495	0.582290	10676	
-0.648286	0.028621	6765	
0.467092	0.008869	557	
0.145351	0.879401	9629	
-0.665780	-0.574257	3972	
0.569940	0.397508	2583	
0.611068	-0.049071	8457	
0.297941	0.106364	9160	
0.455447	0.748488	887	
-0.439467	0.097293	3245	
-0.614521	0.274480	2708	
0.030695	-0.251992	8797	
-0.451960	-0.578614	10943	
0.026921	-0.125773	1167	
-0.597647	0.213970	508	
0.506209	-0.383285	5021	
0.153510	-0.317472	420	
-0.693709	0.209082	9443	
-0.102904	0.313037	4906	
-0.254871	0.003843	10970	
-0.771012	-0.450560	8370	
-0.761772	0.544080	11022	
-0.675467	-0.278958	9463	
-0.610333	0.768120	4120	
-0.359280	0.761501	7600	
0.360138	0.434819	3816	
0.643638	-0.072886	747	
0.319234	0.576361	7772	
-0.627839	0.311000	8484	
-0.048566	0.129172	10130	
-0.367601	-0.106980	6580	
0.846699	-0.012840	10159	
-0.380134	0.036051	10070	
-0.196866	0.605471	353	
-0.461714	-0.780000	1560	
0.483812	0.468042	515	
0.677857	0.488557	3791	
0.498747	0.129384	3377	
-0.687419	0.551092	5967	
0.384508	0.325762	4063	
0.348137	-0.834888	5641	
-0.542460	-0.060079	8057	
-0.481009	0.389148	10118	
0.016454	0.696964	9474	
-0.381038	-0.062919	6612	
-0.461873	0.635659	2271	
-0.250161	0.357940	9559	
-0.761532	0.574737	10581	
0.374485	-0.202321	1986	
-0.940185	0.064420	1804	
-0.119566	-0.991044	4420	
0.314933	0.384352	5096	
0.272637	-0.550569	5404	
-0.556947	-0.299640	8252	
-0.272532	-0.234830	9705	
0.192390	0.693969	4022	
-0.485766	-0.726843	6550	
0.828328	-0.367575	9244	
-0.512160	0.471001	9533	
-0.464649	0.040136	8893	
-0.096829	0.677657	6774	
-0.119908	-0.917182	1183	
0.775812	0.457947	8369	
0.013085	-0.250650	8741	
0.211732	0.734858	931	
0.214740	0.322369	1315	
-0.414649	-0.708562	4388	
-0.584805	-0.092744	8271	
-0.095843	-0.950885	9502	
-0.872364	0.249641	8101	
0.857735	-0.053251	10147	
-0.236644	0.206605	4887	
-0.222772	0.057852	4538	
