time = 8.727	Re = 25	rotation = 13.5379
-0.362375	0.045242	6049	
-0.278484	-0.045262	4561	
-0.408294	0.711905	9167	
0.549845	0.396095	7892	
0.871952	0.044898	7605	
-0.792558	0.551437	697	
-0.228409	0.322063	5414	
-0.647557	0.008395	3862	
-0.293553	0.611845	8625	
0.068219	0.368911	10021	
0.672279	0.516442	8845	
-0.052269	0.672461	5911	
0.471478	-0.352895	7443	
-0.253343	0.346052	928	
-0.567608	0.616491	793	
0.742308	0.534036	5314	
-0.146392	0.631518	6106	
-0.257238	0.559887	4732	
0.338480	0.829001	8136	
0.029682	0.568861	10267	
-0.549706	0.417708	2584	
-0.721122	0.383213	10990	
0.011039	0.419587	4144	
0.502018	-0.620289	3857	
0.537161	-0.609316	5794	
-0.746890	-0.015395	1124	
0.408365	0.853598	1035	
0.190401	0.276893	445	
0.321681	0.730173	10162	
0.627413	0.026207	8834	
0.089293	-0.306312	5704	
-0.450296	0.407056	7544	
0.518063	-0.590491	10882	
0.419236	0.528103	6856	
0.674481	0.458149	5826	
0.096290	0.558052	2678	
-0.589225	-0.462535	2101	
0.399131	0.016693	3494	
-0.079862	-0.056330	6077	
-0.176844	-0.710980	2374	
-0.141918	-0.129071	6904	
-0.087535	0.647995	578	
0.450262	0.693521	7745	
0.486656	0.672672	4309	
-0.122888	0.283676	8380	
-0.163017	0.711229	3495	
-0.086789	0.473424	3142	
-0.468248	0.502975	7730	
0.562272	0.554186	7996	
0.535704	0.589863	6302	
-0.291452	0.848982	1989	
-0.098672	0.856473	9139	
-0.269611	0.459097	3845	
0.248021	-0.874253	6238	
0.478740	0.420741	8089	
-0.297644	0.894269	771	
-0.092839	-0.829502	5882	
-0.708225	-0.133542	10887	
0.414970	-0.132484	2433	
-0.085354	0.922396	10270	
-0.489591	0.839542	1058	
0.827706	0.451174	9117	
-0.739147	0.122466	6601	
0.290438	0.268442	4786	
0.601434	0.392799	3570	
0.761609	-0.542390	810	
0.912687	0.243225	7247	
0.195909	0.397923	6713	
-0.803124	-0.010927	2012	
0.810261	0.332982	7429	
0.146235	0.841980	10922	
-0.284182	0.395563	3242	
-0.454531	-0.143883	623	
0.328552	0.746949	1904	
0.185936	-0.164917	2038	
0.621599	0.431934	1712	
-0.169660	0.063044	6954	
0.614445	0.396493	3570	
0.049105	0.309694	4035	
0.284840	0.773006	1511	
-0.803896	0.528138	1957	
0.644203	0.442501	3316	
-0.522617	0.381154	4748	
0.374112	0.393231	9900	
-0.410243	0.301836	1859	
-0.683342	-0.553037	10885	
-0.473261	0.245211	4441	
-0.290129	-0.130712	4559	
-0.509633	-0.189001	5511	
-0.483038	0.325729	8649	
-0.419710	0.149378	1646	
0.087498	0.319524	7168	
0.078207	-0.129247	5166	
0.690780	0.227908	442	
-0.087786	0.522519	9855	
-0.356535	0.843571	7695	
0.343325	0.373526	4838	
0.078499	0.174139	2308	
-0.199458	0.669463	10330	
0.509167	-0.510336	7425	
-0.241673	0.577080	2198	
-0.219880	-0.020112	3524	
0.511046	0.305160	3913	
0.476648	0.819614	8261	
0.314397	0.264409	4054	
0.338502	0.638839	8913	
0.227058	0.812078	7558	
0.135243	0.612593	4894	
-0.047222	0.781159	865	
0.776530	0.521766	6753	
0.074350	-0.402908	9101	
-0.327629	0.552177	7409	
-0.581331	-0.108462	5502	
