time = 20.607	Re = 25	rotation = 19.8357
-0.373278	0.579956	9533	
-0.615870	0.363916	9848	
-0.150245	0.227760	6524	
0.592374	0.060495	711	
0.617637	0.685146	2209	
-0.148901	0.493918	4185	
0.015515	-0.874320	7790	
-0.798683	0.594925	10552	
0.089000	0.875590	7518	
-0.504755	-0.289443	9037	
0.132902	0.654824	4551	
-0.500280	0.630634	9044	
0.641397	-0.501804	5867	
-0.798138	0.244566	5128	
-0.372875	-0.025882	7317	
0.198828	0.741054	3453	
-0.426224	0.158799	8893	
0.201747	0.682182	1132	
-0.597645	0.770343	5179	
-0.080369	0.739438	4364	
-0.128855	-0.170614	3303	
-0.444365	-0.259011	3469	
-0.415955	0.820662	10359	
-0.451768	-0.078442	4729	
0.635175	-0.008575	6488	
-0.897823	0.260367	2789	
0.551076	0.492005	5236	
-0.284770	0.738183	2793	
0.293511	-0.219697	3727	
0.533279	0.398782	1509	
0.543388	0.750763	5901	
0.040353	-0.161191	9547	
0.357752	0.309138	5109	
-0.765125	0.277599	9433	
-0.015531	-0.154042	3479	
-0.118324	-0.683154	8439	
0.732741	-0.145153	4635	
0.031368	-0.562194	6785	
0.003603	-0.102875	6077	
0.181958	-0.467247	3022	
-0.903641	0.314509	1641	
-0.338225	0.850157	7351	
-0.743283	0.495785	1416	
0.584256	-0.002948	3358	
0.060853	-0.092341	4866	
-0.791844	0.381111	1765	
-0.353095	0.133592	10070	
-0.781629	0.097122	8530	
0.202111	-0.917590	1501	
0.074825	0.900367	7975	
0.709028	0.017150	9194	
0.712198	-0.088336	10830	
-0.659685	0.437987	5026	
-0.036532	0.168766	2419	
-0.618449	-0.106038	5014	
0.332548	-0.452161	5467	
0.371519	0.051673	11054	
-0.722263	0.492975	1106	
0.222249	-0.209065	1440	
-0.475754	0.224187	3646	
-0.555702	-0.364877	9668	
-0.385846	-0.016175	5414	
-0.081846	0.590931	5301	
0.072652	-0.493714	660	
0.079834	0.967299	5942	
-0.387615	-0.897386	6356	
0.062892	0.631098	10215	
-0.585651	0.457795	10686	
0.701136	0.540668	10952	
-0.360413	-0.446889	5004	
0.376791	0.160486	10154	
0.731379	0.032388	383	
0.430354	0.765828	7605	
-0.258016	-0.394559	1245	
-0.471204	-0.173228	1877	
