time = 2.207	Re = 25	rotation = -3.32757
0.617499	0.210985	7237	
0.613347	0.215967	7237	
0.610331	0.220956	7237	
0.606781	0.248081	3812	
0.627947	0.285189	9060	
0.638681	0.429418	6683	
0.083137	0.469476	3215	
-0.086310	0.248437	9672	
-0.200524	0.270415	3226	
-0.291450	0.312686	3512	
-0.368100	0.336012	3987	
-0.418830	0.345705	4351	
-0.459138	0.351899	8613	
-0.462689	0.359695	1738	
-0.456641	0.366550	8613	
-0.439291	0.372897	9181	
-0.410903	0.379510	5054	
-0.372186	0.385730	3547	
-0.341735	0.390839	4797	
-0.319363	0.394459	877	
-0.347536	0.394587	4797	
-0.384465	0.392954	3078	
-0.616241	0.346412	7780	
-0.724483	0.271657	2866	
-0.793892	0.192355	861	
-0.857858	0.106875	6404	
-0.894706	0.103837	6721	
-0.913153	0.125897	6721	
-0.922467	0.165115	9646	
-0.923877	0.204875	7480	
-0.917450	0.248502	762	
-0.910356	0.280280	430	
-0.902239	0.307912	10632	
-0.892490	0.336094	5087	
-0.887758	0.348922	5087	
-0.885441	0.353559	9198	
-0.889175	0.337853	5087	
-0.891500	0.327229	9586	
-0.895751	0.309410	9586	
-0.898180	0.297988	676	
-0.899955	0.286216	676	
-0.902295	0.272604	430	
-0.904308	0.257106	762	
-0.905944	0.242090	762	
-0.908225	0.226959	1530	
-0.909478	0.211305	7480	
-0.909967	0.198850	9527	
-0.909880	0.183792	9330	
-0.909082	0.172581	9646	
-0.902173	0.145923	8522	
-0.890116	0.132147	8522	
-0.882084	0.127661	6721	
-0.869529	0.127344	6404	
-0.850696	0.133906	7204	
-0.802003	0.192135	861	
-0.739615	0.262732	3992	
-0.605904	0.355196	7780	
-0.268511	0.407731	6082	
-0.026574	0.513476	6433	
0.105592	0.630452	5047	
0.250238	0.726259	693	
0.448891	0.713445	1620	
0.539440	0.660220	9425	
0.536053	0.661410	9425	
0.411766	0.724473	1866	
0.191911	0.684355	8706	
0.026319	0.527140	7703	
-0.042427	0.449105	679	
-0.064684	0.423906	7271	
-0.062414	0.424512	7271	
-0.037910	0.450199	679	
0.004784	0.497975	2926	
0.070751	0.572739	5981	
0.173435	0.668449	6823	
0.358139	0.735812	884	
0.494294	0.684850	9441	
0.549604	0.649350	9954	
0.562451	0.640198	8730	
0.568787	0.636540	8730	
0.557936	0.645577	9954	
0.527905	0.667609	9425	
0.486665	0.692896	9441	
0.443535	0.713908	8760	
0.387059	0.733825	1451	
0.325806	0.741474	1585	
0.263629	0.728931	843	
0.220114	0.707698	2566	
0.189704	0.688665	8706	
0.166213	0.671918	9321	
0.142910	0.653918	2162	
0.128148	0.641752	4476	
0.117589	0.632986	4269	
0.110496	0.627015	4269	
0.103837	0.621249	5047	
0.099901	0.617810	3535	
0.098882	0.617002	3535	
0.099031	0.617230	3535	
0.103998	0.621689	5047	
0.109671	0.626846	4269	
0.118152	0.634470	4269	
0.127416	0.642424	4476	
0.138854	0.652069	2162	
0.157580	0.667073	10055	
0.181149	0.684567	8293	
0.201468	0.698263	4227	
0.216105	0.707345	2566	
0.230818	0.715765	4636	
0.227593	0.714440	2566	
0.200595	0.699477	4227	
0.152780	0.667297	9321	
0.099319	0.624614	5047	
0.065722	0.595663	3357	
0.014079	0.548686	2740	
-0.087662	0.469137	3294	
-0.204020	0.421203	2130	
-0.429413	0.393431	9969	
-0.616573	0.351065	10893	
-0.744319	0.259114	1363	
-0.806033	0.189840	5032	
-0.849987	0.141953	7204	
-0.872683	0.138843	7560	
-0.887695	0.146047	7560	
-0.899118	0.167498	9330	
-0.902224	0.199629	9527	
-0.899803	0.241118	762	
-0.892962	0.288200	676	
-0.880590	0.340471	5087	
-0.862732	0.387446	7248	
-0.840214	0.441640	9502	
-0.810427	0.497318	9190	
-0.778164	0.549366	9458	
-0.745680	0.593428	8880	
-0.715328	0.628615	512	
-0.690394	0.654892	4916	
-0.671416	0.671658	2820	
-0.653068	0.687820	8523	
-0.642355	0.696834	5194	
-0.635137	0.702527	5194	
-0.630764	0.705451	5194	
-0.627313	0.707337	5194	
-0.624019	0.709605	5194	
-0.624554	0.707841	5194	
-0.627733	0.704009	5194	
-0.632669	0.698190	5194	
-0.637815	0.692402	5194	
-0.646709	0.683311	8523	
-0.657678	0.672800	2119	
-0.667817	0.661577	2820	
-0.677425	0.650446	2820	
-0.688738	0.636270	512	
-0.698417	0.624227	512	
-0.709986	0.609285	512	
-0.722309	0.593440	5526	
-0.734849	0.575165	2758	
-0.746151	0.557912	3522	
-0.756219	0.540289	10998	
-0.764614	0.524057	2059	
-0.772051	0.508866	2059	
-0.778543	0.494041	8255	
-0.785172	0.478323	5926	
-0.790623	0.463542	4970	
-0.793251	0.450091	1183	
-0.794473	0.438159	1221	
-0.793985	0.426360	1221	
