time = 6.727	Re = 25	rotation = 10.435
0.810910	0.374885	6671	
0.346477	0.618471	11031	
-0.611048	0.133821	10735	
-0.419362	0.827718	8680	
0.586792	0.723734	9896	
0.156005	0.840094	10372	
-0.515900	0.754985	10821	
0.002163	0.554197	7684	
-0.397534	0.448011	2759	
-0.517466	0.577300	10571	
0.267046	0.376961	4512	
-0.238721	0.558443	3624	
-0.682564	-0.095823	7466	
-0.458396	0.790558	2939	
-0.452415	0.270557	7435	
-0.389713	0.045140	8246	
-0.084761	0.484602	2345	
0.196641	0.428749	3419	
-0.359989	0.737309	8552	
0.300424	0.768517	1511	
0.813144	0.276077	6300	
-0.166635	0.335731	5129	
-0.287895	0.303170	4244	
-0.899227	-0.099896	9751	
0.659381	-0.311158	6093	
0.021514	0.889309	1416	
0.245369	0.855183	7527	
-0.441565	0.206651	2260	
0.340281	0.674127	3575	
-0.275102	-0.587402	4085	
0.120296	-0.393095	9272	
-0.777482	-0.213401	3829	
-0.835344	-0.178754	7598	
-0.741288	0.563839	10726	
0.319930	0.378461	2437	
-0.583542	0.626682	1599	
-0.469779	-0.347667	6961	
-0.835996	-0.348047	6464	
-0.076767	-0.062543	6077	
-0.569864	-0.210231	504	
-0.874362	0.170694	6480	
-0.411245	0.152742	1646	
-0.036124	0.408699	2716	
-0.061256	0.511041	5190	
-0.007518	0.328515	3843	
-0.011510	0.354205	4653	
-0.010759	0.345960	3843	
-0.012750	0.355363	4653	
-0.056578	0.498248	10692	
-0.080140	0.538203	9179	
-0.755971	0.111187	9892	
-0.643475	-0.066886	2871	
0.458226	0.639361	2727	
-0.565671	-0.169641	1354	
0.124754	0.256091	7195	
-0.178493	-0.204247	3457	
-0.074350	-0.133839	4791	
-0.099241	0.906133	1259	
0.313064	-0.507527	7076	
0.085996	0.419984	1673	
0.165368	0.890332	7781	
-0.001621	0.653729	5959	
0.008894	0.852459	9954	
0.022064	0.624129	2702	
-0.440142	0.824019	1527	
0.281918	0.286190	4505	
0.237330	0.788622	4510	
0.530432	0.734223	7351	
-0.908274	0.346498	10097	
-0.691142	0.202782	10211	
-0.403671	-0.112189	5319	
0.761942	0.449410	7559	
-0.263891	-0.065942	1705	
-0.367474	0.060899	6624	
-0.780109	0.387109	4169	
0.362477	0.381997	6334	
-0.868455	0.370351	1764	
-0.018309	0.673769	5068	
-0.538484	0.229528	6941	
-0.205212	0.357402	8556	
-0.009032	0.662807	3324	
0.382998	0.372162	9884	
0.813056	0.280162	6300	
-0.486305	0.703873	9045	
-0.214673	0.389535	3353	
0.155213	-0.886741	9255	
-0.431509	-0.133181	599	
0.067548	0.490441	5909	
0.307396	0.558895	3374	
0.652508	0.369478	4214	
-0.458447	0.694217	6805	
-0.561641	0.508667	6840	
-0.843162	0.203492	1418	
0.945029	0.226937	7092	
-0.705596	-0.165368	3954	
-0.283165	-0.176978	4607	
-0.279088	-0.163740	4607	
0.921727	0.053154	3521	
0.560599	0.498856	5835	
0.194427	0.285691	445	
-0.802696	0.476469	1385	
0.135647	0.453187	2526	
0.636072	0.652712	7993	
0.241069	0.845660	7210	
0.339259	0.738539	2160	
-0.361579	-0.110407	9773	
0.219788	0.617790	9459	
-0.052277	0.693906	7106	
-0.775752	0.256454	6057	
-0.389188	0.656303	7775	
0.204106	0.194249	4850	
-0.184725	0.726199	10984	
-0.184201	0.132693	3168	
0.083114	0.270482	8751	
0.005643	0.905851	1286	
0.188045	0.618497	9923	
-0.859231	0.074231	8974	
-0.826853	-0.213264	7564	
-0.572614	0.747205	10707	
-0.415707	0.210316	1668	
0.475911	0.812613	8261	
-0.085613	0.553201	2862	
-0.211335	0.307080	6996	
0.168162	0.574806	8498	
0.409125	0.410844	5270	
-0.240522	0.647103	9346	
-0.396958	0.096664	2564	
-0.310344	-0.579323	5800	
0.056526	0.753177	10686	
-0.166096	0.711184	3495	
0.156554	-0.883707	9089	
-0.189871	-0.692444	7524	
-0.494841	0.586508	8989	
-0.174147	0.266954	6012	
-0.081757	0.202478	1325	
-0.440398	0.647218	4739	
-0.436064	0.485423	4536	
-0.435741	0.484928	4536	
-0.441258	0.480953	6368	
-0.437402	0.484337	4536	
-0.503342	0.463375	8673	
-0.509273	0.467012	8753	
-0.054632	0.438283	3033	
-0.213536	0.653278	10517	
-0.210955	0.669749	9881	
-0.233203	-0.747882	8580	
-0.187624	-0.692796	2332	
-0.159104	-0.818697	3442	
-0.788853	0.488140	10675	
-0.039058	0.241301	1609	
-0.625173	0.591373	7654	
-0.474851	-0.078445	4175	
-0.664992	0.420571	6509	
0.605139	0.676307	7954	
-0.753103	0.395856	11055	
-0.147933	-0.449057	1225	
0.849851	0.365535	6463	
0.209054	0.551373	7936	
0.491418	-0.261626	7608	
0.114633	0.878963	8022	
0.200342	-0.173886	4682	
-0.246706	0.294589	10618	
-0.236704	0.578263	2198	
-0.137369	-0.001417	10855	
-0.701132	0.648925	9789	
0.716299	0.528085	10112	
0.179088	0.584774	8498	
0.475447	0.377594	6123	
-0.617384	0.090686	1837	
-0.400850	0.135079	2434	
-0.531293	0.449094	1915	
0.733344	0.460570	6403	
0.662491	0.436491	3316	
-0.322004	0.239975	6072	
-0.691848	0.184841	8475	
0.429702	0.588646	3880	
-0.241092	0.308057	7349	
0.181699	0.538570	7029	
0.181338	0.540456	7029	
0.333394	0.513306	6281	
-0.281880	0.713594	3417	
-0.247293	0.312929	7117	
-0.131966	0.056989	7616	
0.162514	-0.143551	3506	
-0.065827	0.482819	10624	
0.083324	0.564409	358	
-0.098863	0.701545	2886	
-0.271898	-0.120706	2113	
0.380423	0.428639	10464	
-0.613173	0.221591	7738	
-0.599815	-0.214631	3518	
-0.800017	0.367022	6348	
0.081643	0.844627	5881	
-0.213806	-0.658100	5405	
-0.447069	0.116943	5977	
-0.806171	0.391384	6414	
-0.570439	-0.041581	8903	
-0.159561	-0.707891	2066	
0.072671	0.550685	1611	
0.052465	-0.182464	8404	
0.676813	0.694099	9344	
0.179945	0.646200	4718	
-0.360100	0.243446	10242	
-0.225351	-0.059078	4580	
-0.119664	0.726879	9843	
0.798086	0.285954	6300	
0.109393	0.533270	1403	
-0.425235	0.766554	10841	
-0.187086	0.795304	9433	
-0.054132	0.630831	1938	
-0.128120	-0.023627	795	
-0.750632	0.287925	3747	
0.184064	0.334634	6940	
-0.081342	0.821391	8841	
0.725295	0.591719	6311	
-0.233732	0.590663	2506	
-0.133793	0.328544	6205	
0.614271	-0.130160	10696	
-0.341676	-0.451442	10743	
0.569024	0.329957	1113	
0.835350	0.248183	7533	
-0.470550	-0.094883	8669	
-0.550583	-0.079900	6542	
-0.527474	0.026364	3475	
-0.469885	0.129893	8572	
-0.550306	-0.011035	4351	
0.694743	0.520554	9741	
-0.241542	-0.659540	7302	
-0.211844	0.622219	10170	
-0.046298	0.414631	2262	
0.195635	-0.147359	4418	
0.048145	-0.172246	5779	
-0.091696	-0.153404	6674	
-0.236448	-0.176978	5535	
-0.276046	-0.198270	4630	
-0.293759	-0.206121	6744	
-0.316925	-0.213343	1534	
-0.327748	-0.215498	1196	
-0.326409	-0.216480	1196	
-0.324726	-0.213907	1534	
-0.310578	-0.209392	8928	
-0.307770	-0.208697	8928	
-0.260154	-0.187704	4905	
-0.221321	-0.165670	7760	
-0.174336	-0.149550	3451	
-0.027254	-0.147253	4165	
0.075496	-0.160068	6001	
-0.008940	0.362237	4653	
-0.446572	0.471308	8627	
-0.017154	0.298750	2092	
0.117618	0.656180	3005	
-0.037962	0.780090	2073	
0.407500	0.673989	6266	
-0.211191	0.700278	903	
0.326218	0.542070	7239	
-0.288311	-0.680676	3530	
-0.155675	0.679910	7327	
-0.564758	-0.007747	6426	
0.128913	0.205102	9057	
0.541980	0.784234	10714	
-0.581236	-0.169592	3238	
-0.625302	0.006943	3351	
-0.594754	0.036584	2031	
-0.648917	-0.087719	3738	
0.482990	0.568205	4491	
0.157391	0.925704	9573	
-0.354693	0.034711	10178	
-0.336674	0.139447	7552	
-0.826529	0.432351	7850	
-0.515755	0.181853	1722	
-0.292807	-0.010358	7226	
-0.390280	0.334424	2782	
-0.602731	0.238533	7738	
0.190186	0.362870	9961	
-0.768061	0.086640	4957	
-0.240390	0.045357	5240	
-0.643933	-0.026274	2484	
-0.557192	0.068631	4226	
-0.530596	0.098520	8243	
-0.550625	0.076149	3414	
-0.568682	0.058672	5004	
-0.621078	0.010535	4105	
-0.654338	-0.055577	3797	
-0.582168	-0.168148	3238	
-0.331492	-0.147567	2404	
-0.311446	0.234285	7451	
0.486261	0.555442	4491	
-0.286035	0.618061	8625	
-0.276690	0.396879	2911	
0.922081	0.193434	9501	
-0.736146	0.082280	8854	
0.357421	0.512538	6787	
-0.095852	-0.104389	569	
-0.159328	0.241171	7585	
0.060123	0.584573	4945	
-0.902272	0.261728	1014	
0.521634	0.728525	7351	
-0.397941	0.850694	8829	
-0.142943	0.017917	5059	
-0.246488	0.577189	3360	
-0.184737	0.945040	5281	
-0.720834	0.506756	6136	
