time = 17.077	Re = 25	rotation = -12.1752
-0.102522	0.522543	4620	
-0.313901	0.774103	6192	
-0.779702	0.041751	2074	
-0.485718	0.601653	7961	
0.891899	-0.096516	1416	
0.427848	0.296034	5496	
-0.347114	-0.160030	7445	
-0.518865	0.834057	10006	
0.736247	0.427887	9017	
0.813275	0.329708	8647	
0.461198	0.638984	5732	
0.655801	-0.245418	7593	
-0.578144	-0.685910	6135	
0.191720	-0.013913	2469	
0.443801	0.433027	7386	
0.128536	-0.039748	1102	
0.579685	0.090432	6710	
0.175077	-0.208928	4850	
0.271316	0.797008	6371	
0.944932	-0.137640	1453	
-0.580918	0.692161	7916	
0.475511	-0.266869	3098	
0.378722	-0.171540	686	
-0.516674	0.435762	5600	
0.232859	-0.829414	7122	
0.354592	-0.027093	3537	
0.976559	0.194807	1481	
-0.182163	0.832757	7534	
0.136864	-0.467340	3276	
0.201207	-0.824020	6300	
0.563664	-0.547970	6025	
0.392069	0.457026	7444	
-0.821737	-0.167090	5127	
-0.350563	0.515761	6973	
0.247018	0.269835	7711	
-0.706065	0.212547	2066	
-0.114254	0.244152	1213	
-0.631407	-0.070102	2972	
-0.047725	0.086288	6222	
-0.528772	-0.351105	4767	
0.627368	0.439798	8989	
-0.339467	0.835300	6686	
0.184126	0.480365	8450	
-0.864321	-0.171656	9276	
0.459302	-0.156320	7572	
0.517321	-0.282680	7155	
0.398996	0.056815	9914	
-0.940293	0.205412	9284	
0.587917	-0.386305	7827	
0.694764	0.391462	2394	
-0.044844	0.640270	3921	
0.405965	0.752831	6294	
0.393217	-0.180177	805	
-0.646603	-0.406559	4775	
-0.279199	0.652789	1678	
0.456048	-0.422560	8043	
-0.526061	0.262131	7935	
0.858705	0.123622	9242	
-0.154045	-0.422045	5721	
0.085536	-0.213374	4605	
0.602407	0.142455	11018	
0.453702	0.292693	3000	
-0.149155	0.685450	9473	
-0.329289	-0.398022	2277	
0.077055	0.959568	8880	
-0.194308	-0.928635	8524	
0.406417	0.396619	3079	
-0.094017	0.815611	5464	
0.132091	0.492439	877	
-0.819325	0.529321	5652	
-0.321130	-0.399331	1860	
0.165868	0.414961	4910	
-0.413717	0.558608	6830	
-0.507004	0.805906	10815	
0.539242	0.327387	3763	
0.541008	-0.337478	3812	
0.230583	-0.383542	6307	
0.466351	0.574348	2085	
0.107121	0.859058	5791	
0.207569	0.360859	8216	
-0.017691	0.578804	8028	
0.201695	0.013101	741	
0.195969	-0.274667	5980	
0.863488	0.232474	2422	
0.393806	0.407604	2952	
-0.293514	-0.127324	2756	
0.332506	-0.285026	9957	
0.519049	0.238862	8298	
0.351357	0.618355	4758	
0.705507	0.016267	2377	
0.526146	0.815261	7417	
0.612185	-0.048544	1614	
0.766947	-0.261055	6198	
0.908792	-0.241078	8869	
0.606319	0.557572	5736	
0.324458	0.543699	2699	
0.655479	0.266457	1277	
0.232438	0.735187	8078	
-0.399868	0.565949	389	
-0.022187	-0.509824	2288	
0.282797	0.204465	8116	
0.271404	-0.067926	7227	
-0.130489	-0.893455	6345	
0.172683	-0.372308	3925	
0.488418	-0.706969	1556	
-0.337486	-0.781226	8103	
0.230644	0.065949	10704	
0.451869	0.421483	7544	
-0.339054	0.888448	1530	
0.236052	0.043587	6112	
0.036080	-0.703005	7815	
0.437908	0.611088	4235	
0.151651	0.004986	4763	
0.748588	0.623826	4781	
0.461231	-0.243074	5583	
0.041179	0.528401	3199	
-0.485705	-0.319748	8977	
0.816372	-0.501632	2533	
-0.852172	-0.266124	9567	
0.742542	-0.597766	10714	
-0.245741	-0.693104	5157	
-0.633593	-0.305729	2226	
0.117508	0.961149	582	
0.974758	-0.055191	1665	
-0.318307	0.500218	6810	
0.267255	-0.396553	5216	
0.834022	-0.078565	8558	
0.446100	0.168478	4664	
0.922533	0.133519	1582	
-0.308058	0.709273	3399	
-0.680182	0.140215	6729	
-0.302183	0.224316	6972	
0.667240	0.571931	7300	
-0.315395	0.825652	6486	
-0.563792	-0.646294	3791	
0.691656	-0.019109	9062	
-0.748755	0.347144	1512	
0.426296	0.528283	5498	
0.479278	0.536154	10478	
0.652210	-0.679792	586	
0.142126	0.823662	8985	
0.126807	-0.191713	2253	
0.861361	-0.060526	10244	
0.223199	0.449263	5095	
0.305314	-0.106081	7230	
0.033167	0.136213	5059	
0.293606	-0.487687	6962	
0.809141	0.415795	8097	
0.281835	-0.399217	659	
-0.869315	0.212119	8021	
-0.051631	0.707722	7780	
0.062236	0.464880	2391	
0.587728	0.521018	8441	
0.530316	-0.222939	8091	
0.865162	0.287601	9874	
-0.199605	-0.030459	10456	
0.146874	0.350125	4381	
0.399566	0.783504	6650	
0.393279	0.828005	1066	
0.840063	0.461329	571	
0.036203	-0.668984	5563	
0.655026	0.592371	8468	
0.670568	-0.008248	5911	
-0.749191	0.305837	8287	
0.611780	0.179157	2506	
0.580105	0.145467	814	
-0.845046	0.312047	6638	
0.470187	-0.147062	7663	
0.121333	0.265952	7503	
-0.251264	0.804380	5168	
-0.246705	-0.696203	5157	
0.353661	0.586252	3313	
0.541287	0.292435	2909	
-0.391336	0.178768	806	
-0.125535	-0.447903	5852	
0.260727	-0.893829	2291	
0.151327	0.268758	1328	
-0.790428	0.455945	7098	
0.355385	0.072944	9558	
0.736282	-0.079045	725	
0.202821	0.117914	8137	
0.012077	0.585478	8361	
-0.373712	0.643847	1711	
-0.725326	-0.260333	1522	
0.608082	0.094898	6710	
-0.071149	-0.566535	9970	
0.874638	-0.060361	10152	
-0.198666	0.474892	4656	
0.227552	0.533304	4376	
0.504405	-0.221597	4173	
0.400672	-0.681502	4449	
0.131731	-0.482287	3276	
0.442471	0.464146	9972	
0.300181	0.913429	6844	
0.629428	-0.096925	5267	
0.624709	-0.223102	7856	
0.798694	0.419344	9310	
0.332721	0.415821	4964	
-0.163494	-0.190480	5332	
-0.748217	-0.426392	9046	
-0.038573	-0.565609	6425	
0.349814	0.438531	7406	
-0.075970	0.445135	2279	
0.285259	0.622265	2662	
0.234688	0.155883	7461	
0.200600	-0.150741	9750	
0.749946	0.581659	9453	
0.439419	0.277266	6913	
0.151721	0.809397	1934	
-0.211992	-0.182898	3312	
-0.843769	0.195083	7207	
-0.185549	0.391525	5311	
0.466479	-0.114970	3847	
0.379697	-0.436737	9554	
0.067034	0.438913	5839	
0.204847	-0.027382	7378	
0.529138	0.102343	6225	
-0.484095	-0.803388	1059	
-0.380171	0.372740	5747	
0.173816	0.789044	1899	
0.257634	0.195932	2256	
0.330647	0.847508	5752	
-0.292500	-0.704205	5771	
-0.291629	0.714414	1676	
0.674330	-0.447616	9520	
0.331451	0.829667	4948	
0.405565	0.385627	2831	
-0.736141	-0.254030	942	
0.118293	-0.036100	10957	
0.150233	-0.516682	5512	
-0.185360	-0.014720	7794	
0.482759	-0.524644	5533	
-0.977313	-0.028933	2479	
0.687991	-0.095774	3026	
0.448321	0.065255	8893	
-0.033097	-0.669510	4918	
0.133078	-0.104851	8037	
-0.125504	0.660426	4652	
0.343829	0.581168	3313	
0.274219	-0.189027	743	
0.702776	0.330622	9998	
0.527469	-0.226351	8091	
0.402567	-0.317261	5889	
0.384944	-0.108117	2934	
-0.729133	0.165166	8164	
0.898445	-0.417164	6483	
0.357430	-0.762667	5023	
0.377246	0.052458	10070	
0.509944	-0.298517	8409	
-0.215694	-0.211888	7329	
0.112119	-0.312081	5411	
0.437992	0.213507	7111	
-0.679723	-0.060075	3122	
-0.769794	-0.035827	9201	
0.152144	-0.168801	3702	
-0.357287	-0.327828	1355	
0.897239	0.056755	7714	
-0.099061	-0.700347	5757	
0.944226	0.182723	5364	
0.962965	0.036617	1388	
-0.799493	-0.366397	1459	
0.463103	-0.143433	7572	
0.643184	0.362793	9265	
-0.832321	0.113112	7859	
-0.133587	-0.355818	5077	
-0.654404	0.752457	6969	
0.874127	0.246795	10737	
0.394062	0.711924	2787	
0.253768	0.071144	10545	
0.616274	0.553372	7550	
-0.169775	0.562591	6866	
0.078904	-0.438356	8838	
-0.114205	0.584711	1118	
0.099965	-0.254297	842	
0.621596	0.096207	8458	
-0.745283	0.431680	3710	
-0.853937	0.471735	6610	
0.948300	-0.082769	6274	
-0.009364	0.813135	3218	
0.186434	0.732115	7881	
-0.039450	0.899335	9751	
-0.034853	0.617525	3700	
0.592184	0.515634	8441	
-0.733696	0.228733	4308	
0.393838	0.124666	633	
0.493333	0.036517	10650	
0.688291	0.105422	7327	
-0.345879	-0.454854	8650	
0.266409	0.634054	10813	
-0.088935	0.455403	599	
-0.052186	0.367080	404	
-0.089270	0.227345	9267	
-0.355440	0.524650	6973	
0.545174	0.334182	3763	
0.652605	0.131190	7917	
0.436978	-0.343830	4564	
0.311455	0.344600	3514	
0.908741	0.381013	2358	
0.723816	0.221887	4636	
-0.150897	0.833219	7564	
0.550169	0.587066	8806	
-0.559580	-0.219242	5591	
-0.503960	0.500377	617	
-0.878554	0.292635	6669	
-0.478550	0.701371	1779	
0.247168	-0.052400	8668	
-0.002151	0.308621	7044	
-0.783578	0.535265	5986	
-0.543481	0.527779	4660	
0.359384	0.303236	6606	
-0.588793	0.700060	7916	
0.577238	0.232888	2573	
-0.495288	-0.635960	6999	
-0.936181	-0.223759	454	
-0.497217	0.794487	971	
