time = 5.687	Re = 25	rotation = 8.19686
-0.372402	0.561862	8422	
0.398791	0.748906	1556	
-0.158893	0.598164	3004	
0.179986	0.691890	671	
0.079517	0.819425	1346	
0.285480	0.781151	6874	
0.526564	0.708077	6403	
0.442310	0.668888	4449	
-0.233328	-0.328038	1196	
-0.301522	-0.354590	1292	
0.803461	0.472496	5925	
-0.660910	-0.019389	1510	
-0.866039	0.240474	8411	
-0.289052	0.170310	10051	
-0.219539	0.429854	5709	
-0.352872	0.571733	2644	
-0.172957	0.392294	2353	
-0.322935	0.185847	9503	
0.327055	0.676669	5835	
0.046932	0.583948	8307	
-0.374921	0.379257	4694	
-0.127824	0.328336	3537	
-0.702083	-0.000860	10861	
-0.640451	-0.671473	5964	
-0.309781	-0.511305	6810	
0.199362	0.718276	4587	
-0.597015	0.388651	9273	
-0.286574	0.835951	8601	
0.368999	0.765882	2063	
-0.179357	-0.731544	594	
0.260924	-0.303469	9930	
-0.071765	-0.697395	7828	
-0.113928	-0.760515	5459	
-0.515696	0.405318	6171	
-0.379795	0.440941	5784	
-0.363257	0.415185	5020	
-0.133124	-0.747595	1690	
-0.055418	-0.725897	2600	
-0.025466	-0.101879	1847	
-0.859376	0.069911	4169	
-0.052709	0.709762	5406	
-0.452419	0.322464	8599	
-0.446975	-0.207237	7303	
-0.514150	-0.212474	5100	
-0.551975	-0.176125	10193	
-0.540965	-0.191787	9969	
-0.549367	-0.178110	9969	
-0.547606	-0.179746	9969	
-0.518669	-0.207470	5100	
-0.454082	-0.211363	7303	
-0.124583	0.861444	6841	
-0.744527	0.533421	8097	
-0.655956	0.520410	10224	
-0.783205	0.439095	8168	
0.568488	0.517127	670	
-0.654571	-0.384340	3250	
-0.670761	-0.234414	6536	
0.083361	0.579657	6511	
0.508889	-0.276003	2571	
0.603875	0.577044	4472	
-0.619807	0.321133	5576	
-0.224245	0.039414	5169	
-0.113300	-0.074656	5837	
-0.232856	0.047319	5213	
0.079043	0.557735	3397	
0.711627	0.393923	4862	
-0.299307	0.226325	6497	
-0.105932	0.604353	2904	
-0.644464	0.726105	3468	
0.095309	0.427647	5650	
-0.259699	0.734148	7753	
-0.405537	0.166498	6213	
-0.814446	0.230158	1358	
-0.260075	0.603231	2901	
0.187653	0.568266	1382	
-0.303309	0.077966	6654	
-0.135882	0.894625	9514	
-0.219649	0.033342	5397	
-0.040765	-0.137357	569	
-0.067367	-0.126346	9374	
-0.221739	0.035743	5169	
-0.331341	0.182876	9503	
-0.371258	0.361716	4713	
-0.273689	0.119256	5182	
-0.068962	-0.122655	9374	
0.150498	-0.088057	7017	
-0.288537	0.749196	7224	
0.753612	0.453028	9629	
-0.192266	0.541523	10267	
-0.455286	0.052013	3587	
0.384255	0.704507	6652	
0.366104	0.399258	8495	
-0.391090	0.621219	10385	
0.828278	0.504893	6355	
-0.896155	-0.023676	10663	
-0.787209	-0.111559	6825	
-0.794068	-0.080441	6603	
0.892729	0.368975	8879	
-0.583868	0.545819	7655	
0.633301	0.490763	2471	
-0.423419	0.284976	5426	
0.574486	0.689763	7975	
-0.204055	0.561778	4872	
-0.502208	0.533412	2586	
-0.038886	0.553230	7402	
-0.380989	0.738706	9762	
0.256010	0.767068	6545	
0.024846	0.629021	3986	
0.070332	0.499565	5223	
-0.549857	0.632331	9385	
0.684842	0.335710	2846	
-0.400209	0.582621	1842	
0.356367	0.358020	3942	
0.522734	0.544405	5045	
-0.287593	0.518591	4650	
-0.296695	0.523727	3224	
-0.835403	0.474985	9979	
-0.033481	-0.667257	4658	
-0.485823	0.567052	1947	
-0.084043	0.717894	2331	
0.205393	0.883443	946	
-0.457601	-0.210680	2473	
-0.553947	-0.135390	4226	
-0.530396	-0.041354	1603	
-0.505019	0.029252	3208	
-0.552786	-0.093079	2670	
-0.446673	0.434890	5728	
-0.142669	-0.698752	1046	
-0.306189	0.311844	555	
-0.252751	0.449307	5190	
0.114856	-0.071913	8971	
0.054978	-0.229575	408	
-0.083031	-0.218817	6142	
-0.211387	-0.260823	5429	
-0.218665	-0.264167	6719	
-0.253996	-0.282329	5988	
-0.285366	-0.294744	3394	
-0.290715	-0.294632	4513	
-0.286736	-0.293612	3394	
-0.286400	-0.294507	3394	
-0.272306	-0.286784	2252	
-0.267564	-0.286597	2142	
-0.237796	-0.272465	4542	
-0.177544	-0.240006	1317	
-0.122437	-0.219884	4568	
0.003306	-0.200025	3463	
0.055275	-0.225978	10435	
0.083681	-0.087019	8381	
-0.580717	0.332681	5323	
-0.149530	0.329761	1034	
0.029709	0.629917	6422	
-0.159482	0.718910	9632	
