time = 42.657	Re = 25	rotation = 55.409
0.158093	0.342323	1294	
-0.162613	0.921149	1275	
-0.320749	-0.269672	4816	
0.710465	-0.380988	7656	
0.576654	0.157109	5871	
-0.413386	-0.634289	669	
-0.944328	0.080931	10577	
0.123690	-0.319156	7087	
-0.699043	-0.337350	10203	
-0.778118	0.558035	453	
-0.265006	-0.956632	9042	
-0.448576	0.590416	4125	
0.075217	-0.202109	2415	
-0.339199	0.293030	8893	
0.889212	-0.328111	7907	
-0.715917	0.396246	8225	
-0.356608	0.307204	8893	
-0.652656	0.758143	3428	
-0.585601	0.373237	9478	
-0.867151	0.482463	6635	
0.471847	-0.100120	4046	
-0.040749	0.512427	5889	
-0.214203	0.091053	6607	
0.783640	0.587642	8809	
-0.376942	-0.529030	3654	
-0.584510	0.585641	1620	
0.283074	0.257268	2809	
0.226779	0.350625	4507	
-0.490329	-0.140402	6067	
-0.466259	-0.687151	5234	
0.537080	0.395384	3887	
0.663877	0.706673	6355	
0.613531	-0.629070	1766	
0.571004	0.299595	5620	
-0.944247	0.037780	10205	
-0.191903	0.113090	1325	
-0.063207	-0.804659	6301	
0.090262	-0.862707	4311	
0.806977	-0.393308	8648	
0.443181	0.263142	3230	
-0.702207	0.187099	2560	
-0.574198	-0.494707	2845	
0.081122	-0.077923	3667	
-0.465716	-0.319150	5054	
-0.356283	0.256482	3260	
-0.034567	0.945526	8803	
-0.287619	0.251252	10070	
-0.048109	0.238313	8153	
0.622488	0.215023	6991	
-0.157573	-0.985289	6969	
-0.012346	-0.340371	4884	
-0.189512	-0.576972	8515	
-0.358971	-0.920732	9169	
0.043796	-0.734550	1046	
0.441047	-0.335651	6526	
0.260717	0.788722	6494	
0.359052	-0.694948	8128	
-0.411912	0.179467	4013	
-0.356479	0.580561	2771	
-0.110476	-0.045105	1822	
-0.327580	-0.408567	4548	
-0.570770	0.787813	1302	
0.964474	-0.026323	10654	
-0.450875	-0.138656	3254	
0.099860	0.976805	10168	
-0.357552	-0.931808	9260	
-0.332100	-0.896395	10149	
0.307803	-0.621429	6075	
-0.028856	0.947358	10714	
-0.160572	-0.441855	7685	
0.078810	0.094400	1332	
0.110702	-0.123178	4737	
-0.007708	-0.368719	9854	
-0.412407	-0.184150	4985	
0.222076	-0.708043	4158	
0.431257	-0.243053	4746	
-0.232986	0.912625	1979	
-0.640231	0.678098	9055	
-0.214338	-0.467547	3627	
-0.876508	-0.265147	1066	
-0.902627	0.268861	2389	
0.447673	-0.166791	3856	
0.445678	-0.352422	6478	
-0.141554	0.428115	532	
0.158177	-0.389104	5788	
-0.072029	-0.467328	480	
0.842724	-0.326383	8098	
-0.960401	-0.222681	6952	
0.343020	0.800205	7203	
0.040109	-0.276081	8337	
0.541844	0.203807	4183	
-0.588796	-0.488091	1772	
-0.196272	-0.735088	2101	
0.178112	-0.513986	7368	
-0.115116	-0.036983	1485	
-0.759735	-0.501122	6598	
0.100594	0.460900	1081	
0.649557	0.606510	9752	
-0.154559	-0.484151	6679	
-0.415038	0.804179	7781	
-0.920145	-0.310853	9019	
0.649745	-0.372973	3088	
-0.646062	-0.658379	5926	
-0.326215	-0.278499	4816	
0.020848	-0.322158	1373	
-0.286397	-0.418033	2368	
-0.238021	0.210709	8594	
-0.768179	0.539946	771	
0.263309	0.462217	4719	
0.352400	0.774160	7035	
-0.331226	-0.773099	5024	
0.379967	0.699484	881	
0.236260	0.322089	3384	
0.394528	0.045226	9894	
-0.440279	-0.364646	8999	
-0.159293	0.480161	8812	
0.331828	-0.287825	9577	
0.761073	0.075669	4236	
0.225500	0.737232	2436	
-0.386553	0.882208	11048	
0.126517	0.351585	8927	
-0.536616	0.182402	9599	
0.239333	0.968737	1433	
-0.622117	-0.465694	1379	
0.820313	0.031245	934	
-0.124316	-0.027963	406	
-0.653178	0.666110	10919	
0.276534	0.958216	10005	
0.310799	0.909352	8624	
-0.343558	0.296465	8893	
-0.841909	-0.430213	10120	
0.230660	-0.972382	6610	
0.734115	0.424205	7765	
0.705781	-0.346411	9339	
0.279280	-0.597422	4904	
0.154595	-0.650996	3807	
-0.557888	0.012471	2952	
0.009190	0.334695	4883	
0.418236	-0.722570	5882	
0.454847	-0.613565	4238	
0.425836	0.234716	910	
0.538083	0.606180	4770	
0.519973	-0.727511	1415	
-0.472188	0.401330	6710	
0.771154	-0.300320	8959	
-0.317280	-0.696942	3399	
0.452490	0.395948	1413	
-0.373884	-0.861411	9646	
-0.051387	0.627481	3429	
-0.112883	0.418999	805	
0.679079	0.697809	6355	
0.620217	0.710859	9195	
0.841280	0.412307	549	
0.125017	0.569970	5373	
0.774613	-0.322130	10317	
-0.241265	-0.419549	6457	
0.376020	-0.792668	10641	
0.075837	-0.388053	613	
-0.400624	-0.383845	8130	
0.286007	-0.251218	10069	
-0.776792	0.087277	8441	
-0.685136	0.390647	941	
0.585198	-0.031802	5197	
0.619063	-0.268933	802	
-0.472280	0.531981	2713	
0.660858	-0.464984	956	
0.587955	0.321100	2186	
-0.107769	0.543169	3977	
-0.601535	-0.298306	7771	
0.345614	0.127286	4220	
0.214953	-0.323575	3799	
-0.316887	0.830081	7527	
-0.181482	0.530402	7402	
0.270391	-0.907640	10910	
0.879025	-0.226325	8167	
-0.136027	-0.581743	6124	
0.349637	-0.179320	5074	
0.612167	-0.564711	1865	
-0.605373	0.359357	6490	
0.133653	-0.856251	10017	
0.205229	0.716401	2102	
-0.093347	0.120207	4992	
0.043138	-0.783180	3182	
0.678946	0.159172	4772	
-0.342715	0.296186	8893	
0.487231	0.527906	10888	
-0.533377	0.484839	9948	
-0.318991	0.211463	2229	
0.600554	0.364475	5859	
0.371074	-0.064315	4858	
0.588361	0.064102	10497	
-0.122835	-0.772742	7961	
-0.034863	0.594455	7342	
0.098665	-0.981627	6763	
0.467444	-0.400699	8457	
-0.341062	0.345833	10650	
-0.099382	0.787800	9520	
-0.524690	0.041640	2122	
-0.724771	-0.537290	9840	
0.440553	-0.067041	680	
-0.399413	-0.820987	9527	
-0.793163	-0.098224	6462	
0.026810	-0.867975	3016	
0.700381	0.200166	10944	
-0.126802	0.770871	6267	
-0.212825	0.581828	7649	
-0.558343	-0.127694	7046	
0.076684	0.636083	6501	
0.784799	0.330994	6372	
0.881528	0.323516	1013	
0.886394	0.058858	5376	
-0.502972	-0.496312	7816	
0.897024	0.278281	1543	
-0.530369	-0.211714	4184	
-0.515600	-0.514388	417	
0.578546	-0.377195	9345	
-0.104444	0.886513	6000	
0.267725	-0.456180	1191	
-0.259560	0.939919	5081	
0.141229	0.716556	6827	
-0.664457	-0.135094	3313	
0.191476	-0.160714	9470	
