time = 17.607	Re = 25	rotation = 16.9482
-0.117470	-0.116707	8629	
-0.546189	-0.254082	9617	
0.321553	-0.780582	4310	
-0.430147	-0.418676	6322	
0.448361	0.548586	5084	
0.089052	0.681758	6774	
0.448922	-0.206769	10649	
-0.584647	0.795801	5081	
0.470605	0.597360	2942	
0.463608	0.581042	7742	
0.407749	0.733273	5560	
-0.176268	0.425210	2857	
-0.560789	-0.719770	4389	
-0.854765	-0.005853	8063	
-0.081200	0.557781	9176	
-0.846841	0.089604	8079	
-0.494403	0.182294	6229	
-0.726758	0.343985	10687	
-0.168950	0.896834	10451	
0.863290	0.242096	8369	
-0.640176	-0.136882	8713	
-0.336771	0.423388	2298	
-0.696871	0.490243	8730	
-0.126821	-0.379571	3443	
0.542381	0.100447	2875	
-0.899105	0.105359	8223	
0.959683	0.236911	3716	
-0.532171	-0.127180	3019	
-0.006033	0.164485	5561	
0.533069	0.163610	3080	
0.461754	0.442445	9642	
0.035429	0.585433	3913	
0.497724	-0.562985	3996	
-0.090904	-0.273629	4181	
-0.559827	0.258999	3201	
0.229202	-0.446264	5224	
0.625697	-0.350374	7569	
0.001058	-0.642625	832	
-0.025448	-0.095023	6150	
0.358991	-0.591994	9059	
0.110465	0.548061	6634	
-0.870991	-0.096654	7914	
-0.576386	0.701366	8140	
-0.042851	-0.495334	7331	
-0.648086	0.563318	5733	
-0.223202	0.398924	2963	
-0.374195	0.141367	9914	
-0.892960	-0.199934	1578	
0.125861	0.415380	9432	
0.068055	0.525948	5263	
-0.339292	-0.114171	6475	
0.276896	0.847170	9633	
-0.688345	0.480695	8621	
0.030511	-0.516731	6679	
-0.260695	-0.295031	424	
0.032682	0.331633	4589	
0.286359	-0.420604	5584	
-0.267825	0.493995	3397	
0.374011	-0.025953	7445	
-0.704202	0.321351	9015	
0.007925	0.819751	3008	
-0.062620	0.609503	6974	
-0.287017	-0.217339	1791	
-0.106513	-0.668381	4800	
0.033535	0.961976	10609	
-0.126254	-0.941059	1530	
-0.095147	0.577855	4009	
-0.489831	-0.212804	4964	
-0.541405	0.103077	9438	
-0.951624	0.249386	829	
-0.121121	-0.686305	8052	
-0.380565	0.030952	7446	
-0.217285	-0.352240	4877	
-0.808122	0.531794	1302	
-0.390692	0.613550	3327	
-0.041165	0.374282	7530	
-0.225963	0.291911	7319	
0.362941	0.677674	2846	
-0.806884	0.478812	2653	
-0.261392	-0.020207	3583	
-0.341722	-0.067532	3144	
-0.673160	-0.060255	5323	
-0.557383	0.381611	2680	
0.398393	0.573164	5757	
-0.058913	0.581864	5424	
0.606918	-0.243647	807	
-0.449193	0.413323	4662	
-0.198852	0.607752	9357	
0.295556	0.755157	4770	
-0.200805	0.662285	618	
0.548687	0.802715	8583	
0.003587	0.700526	4042	
0.161850	0.484662	2340	
0.823287	0.250110	6508	
0.505059	0.640349	3740	
0.236481	0.693525	3053	
-0.411581	0.700447	1390	
-0.485378	0.784298	7097	
-0.214596	-0.343063	2333	
0.304466	0.056880	4734	
-0.729125	0.132102	2566	
-0.882452	0.236984	2006	
0.233345	-0.902026	8779	
-0.241387	0.279466	7786	
0.611122	0.236425	8301	
-0.110140	-0.886708	6341	
-0.454567	0.193021	2239	
-0.121528	0.556865	5270	
-0.590058	0.764520	10581	
-0.272858	0.121085	4843	
0.364189	0.164107	10154	
0.379444	0.715294	3217	
-0.862493	0.063282	10746	
0.770171	0.597253	8766	
-0.449697	0.449513	4894	
-0.382348	-0.017276	7096	
0.297331	-0.604350	9529	
0.926644	0.102224	10305	
-0.465186	-0.573099	7741	
0.947495	0.037114	9399	
0.155002	-0.883899	5611	
0.457840	-0.621755	6332	
0.108466	0.963245	7634	
0.936261	0.182140	10606	
-0.039988	-0.254842	8797	
-0.187657	0.286995	10599	
-0.285596	0.482099	5698	
-0.220544	0.140610	8866	
0.700244	0.455918	2788	
-0.406262	-0.351491	1603	
0.586757	-0.585160	3442	
0.649733	-0.419782	2488	
0.622958	0.614136	887	
-0.587775	-0.063507	1853	
-0.530801	-0.701894	6346	
-0.102039	0.661040	6382	
-0.423648	-0.516620	4101	
0.237332	0.640257	9207	
0.291640	0.642564	7465	
0.947390	0.004238	7907	
-0.924938	0.100508	8680	
-0.777751	0.284567	1707	
-0.073675	0.464964	1081	
-0.211174	0.857593	6698	
-0.762887	0.468344	5038	
0.354636	-0.282745	2774	
0.001591	0.245284	5441	
0.715758	0.500642	6649	
-0.175557	0.287845	349	
-0.621737	-0.470807	3027	
-0.354074	-0.177743	9893	
-0.265100	-0.063617	6398	
0.380966	0.632569	1728	
-0.454283	0.466145	7103	
0.649062	0.510127	6058	
0.632382	0.025535	3764	
-0.401535	0.258384	2966	
0.280240	0.859330	4873	
0.314763	0.873959	5903	
0.831718	0.459182	7849	
0.356262	0.131608	7452	
0.622242	0.627249	1559	
-0.142972	0.648927	6908	
-0.270680	-0.507847	8903	
-0.307359	0.709553	791	
-0.712419	0.234294	10984	
-0.729880	-0.354032	10442	
-0.625384	0.598278	10642	
-0.766850	0.145393	989	
-0.538863	-0.209732	8635	
0.166182	-0.883413	7916	
0.293033	0.720936	1928	
-0.387016	0.644900	2599	
0.689918	-0.482395	8622	
0.386058	-0.021018	7339	
0.677073	-0.672509	763	
-0.754293	0.120881	1521	
-0.747609	-0.231704	8967	
-0.356807	0.109803	8207	
-0.313794	0.787850	4309	
-0.669814	-0.042040	7797	
-0.392403	-0.046965	4488	
-0.336263	-0.373467	947	
0.492945	-0.604684	8573	
-0.548148	0.199251	6710	
0.490260	-0.032895	2980	
0.085331	0.489663	6458	
0.040074	-0.201705	1998	
0.149521	0.781571	1364	
-0.490112	0.466829	7048	
0.473382	0.372034	5824	
0.031959	0.150949	3335	
0.025504	0.567115	2827	
0.271500	0.923565	9877	
-0.167638	0.814106	9390	
-0.328741	0.454569	5468	
0.686707	0.517144	10016	
0.085807	0.641131	4796	
0.702175	0.003448	7164	
-0.519268	-0.587852	10799	
0.421627	0.020154	927	
0.058045	0.612144	8743	
-0.084513	-0.091683	1139	
0.205297	0.798458	5233	
-0.634501	0.027499	5047	
-0.793319	0.332879	5091	
0.761152	0.564432	8195	
0.091781	0.767182	1675	
-0.911544	0.012265	8097	
0.657657	-0.009603	2098	
-0.348683	-0.540375	3862	
0.196566	-0.256254	1179	
-0.461677	0.747322	6027	
-0.023885	0.294397	5536	
-0.227127	-0.039572	1754	
-0.861832	0.001199	8063	
-0.486515	0.152989	6406	
-0.464002	-0.823322	11004	
0.153485	-0.324699	8708	
-0.922652	0.120889	8299	
-0.671931	0.078654	10055	
0.204025	0.899559	2291	
-0.033447	-0.877443	7204	
-0.398993	-0.345317	2171	
0.482117	0.479576	589	
0.172355	0.893929	6463	
-0.097654	0.581434	4009	
0.495028	-0.598191	8580	
-0.823366	0.054105	10224	
0.066151	0.153649	5379	
0.804740	0.055792	2821	
0.246743	0.399656	4438	
-0.934496	-0.209462	9315	
-0.263776	0.803765	6365	
-0.421716	0.156871	8893	
0.434465	0.078596	1177	
-0.845432	0.170951	345	
